2030-Oct-05 01:00:00,  2.2896118, -5.9785366
2030-Oct-05 02:00:00,  9.4972451, -9.4581804
2030-Oct-05 03:00:00, 16.8489066,-12.7881718
2030-Oct-05 04:00:00, 24.3906986,-15.9095890
2030-Oct-05 05:00:00, 32.1597055,-18.7617536
2030-Oct-05 06:00:00, 40.1798218,-21.2830494
2030-Oct-05 07:00:00, 48.4571451,-23.4127285
2030-Oct-05 08:00:00, 56.9758483,-25.0938186
2030-Oct-05 09:00:00, 65.6959544,-26.2769869
2030-Oct-05 10:00:00, 74.5545727,-26.9248567
2030-Oct-05 11:00:00, 83.4715500,-27.0159119
2030-Oct-05 12:00:00, 92.3590946,-26.5470042
2030-Oct-05 13:00:00,101.1333246,-25.5337374
2030-Oct-05 14:00:00,109.7248191,-24.0086129
2030-Oct-05 15:00:00,118.0857127,-22.0174869
2030-Oct-05 16:00:00,126.1923384,-19.6152855
2030-Oct-05 17:00:00,134.0439835,-16.8619171
2030-Oct-05 18:00:00,141.6592136,-13.8190174
2030-Oct-05 19:00:00,149.0712933,-10.5477820
2030-Oct-05 20:00:00,156.3238039, -7.1078422
2030-Oct-05 21:00:00,163.4670020, -3.5569838
2030-Oct-05 22:00:00,170.5550214,  0.0485370
2030-Oct-05 23:00:00,177.6437436,  3.6533093
2030-Oct-06 00:00:00,184.7890261,  7.2019127
2030-Oct-06 01:00:00,192.0449269, 10.6380636
2030-Oct-06 02:00:00,199.4615610, 13.9039386
2030-Oct-06 03:00:00,207.0822825, 16.9398709
2030-Oct-06 04:00:00,214.9400218, 19.6846505
2030-Oct-06 05:00:00,223.0528912, 22.0766726
2030-Oct-06 06:00:00,231.4196151, 24.0561336
2030-Oct-06 07:00:00,240.0158992, 25.5683102
2030-Oct-06 08:00:00,248.7932739, 26.5676605
2030-Oct-06 09:00:00,257.6818519, 27.0220990
2030-Oct-06 10:00:00,266.5975308, 26.9165041
2030-Oct-06 11:00:00,275.4526027, 26.2545172
2030-Oct-06 12:00:00,284.1672818, 25.0580976
2030-Oct-06 13:00:00,292.6792409, 23.3649697
2030-Oct-06 14:00:00,300.9491447, 21.2246963
2030-Oct-06 15:00:00,308.9617805, 18.6943668
2030-Oct-06 16:00:00,316.7237651, 15.8347549
2030-Oct-06 17:00:00,324.2593902, 12.7074414
2030-Oct-06 18:00:00,331.6060207,  9.3730372
2030-Oct-06 19:00:00,338.8099429,  5.8903890
2030-Oct-06 20:00:00,345.9230342,  2.3165418
2030-Oct-06 21:00:00,353.0002363, -1.2927863
2030-Oct-06 22:00:00,  0.0976012, -4.8824338
2030-Oct-06 23:00:00,  7.2705707, -8.3969171
2030-Oct-07 00:00:00, 14.5721243,-11.7796120
2030-Oct-07 01:00:00, 22.0504429,-14.9721752
2030-Oct-07 02:00:00, 29.7458181,-17.9144147
2030-Oct-07 03:00:00, 37.6867126,-20.5448456
2030-Oct-07 04:00:00, 45.8852140,-22.8021736
2030-Oct-07 05:00:00, 54.3326247,-24.6278637
2030-Oct-07 06:00:00, 62.9964740,-25.9697474
2030-Oct-07 07:00:00, 71.8205367,-26.7862799
2030-Oct-07 08:00:00, 80.7290932,-27.0506808
2030-Oct-07 09:00:00, 89.6354799,-26.7539727
2030-Oct-07 10:00:00, 98.4533428,-25.9060659
2030-Oct-07 11:00:00,107.1078132,-24.5345645
2030-Oct-07 12:00:00,115.5438585,-22.6816529
2030-Oct-07 13:00:00,123.7303057,-20.3999292
2030-Oct-07 14:00:00,131.6596647,-17.7481692
2030-Oct-07 15:00:00,139.3450279,-14.7877693
2030-Oct-07 16:00:00,146.8156242,-11.5802353
2030-Oct-07 17:00:00,154.1122908, -8.1857531
2030-Oct-07 18:00:00,161.2835734, -4.6626736
2030-Oct-07 19:00:00,168.3826763, -1.0676705
2030-Oct-07 20:00:00,175.4651546,  2.5436662
2030-Oct-07 21:00:00,182.5870699,  6.1160077
2030-Oct-07 22:00:00,189.8032557,  9.5934142
2030-Oct-07 23:00:00,197.1653238, 12.9185827
2030-Oct-08 00:00:00,204.7190807, 16.0324054
2030-Oct-08 01:00:00,212.5011294, 18.8740568
2030-Oct-08 02:00:00,220.5346632, 21.3818555
2030-Oct-08 03:00:00,228.8248543, 23.4951229
2030-Oct-08 04:00:00,237.3547804, 25.1571412
2030-Oct-08 05:00:00,246.0833286, 26.3190536
2030-Oct-08 06:00:00,254.9466290, 26.9441787
2030-Oct-08 07:00:00,263.8639190, 27.0118664
2030-Oct-08 08:00:00,272.7473178, 26.5199086
2030-Oct-08 09:00:00,281.5133962, 25.4848059
2030-Oct-08 10:00:00,290.0936122, 23.9398087
2030-Oct-08 11:00:00,298.4412045, 21.9313090
2030-Oct-08 12:00:00,306.5336278, 19.5145411
2030-Oct-08 13:00:00,314.3711561, 16.7495210
2030-Oct-08 14:00:00,321.9731334, 13.6978379
2030-Oct-08 15:00:00,329.3733805, 10.4205431
2030-Oct-08 16:00:00,336.6158423,  6.9770724
2030-Oct-08 17:00:00,343.7509900,  3.4250011
2030-Oct-08 18:00:00,350.8330637, -0.1796130
2030-Oct-08 19:00:00,357.9179733, -3.7815295
2030-Oct-08 20:00:00,  5.0615461, -7.3254599
2030-Oct-08 21:00:00, 12.3177538,-10.7552118
2030-Oct-08 22:00:00, 19.7365603,-14.0130145
2030-Oct-08 23:00:00, 27.3610824,-17.0392249
2030-Oct-09 00:00:00, 35.2239031,-19.7726449
2030-Oct-09 01:00:00, 43.3426576,-22.1516957
2030-Oct-09 02:00:00, 51.7154664,-24.1166462
2030-Oct-09 03:00:00, 60.3173441,-25.6129251
2030-Oct-09 04:00:00, 69.0991284,-26.5952455
2030-Oct-09 05:00:00, 77.9903589,-27.0318827
2030-Oct-09 06:00:00, 86.9066016,-26.9081590
2030-Oct-09 07:00:00, 95.7601330,-26.2281941
2030-Oct-09 08:00:00,104.4714647,-25.0144053
2030-Oct-09 09:00:00,112.9788006,-23.3049070
2030-Oct-09 10:00:00,121.2434524,-21.1495597
2030-Oct-09 11:00:00,129.2508570,-18.6056577
2030-Oct-09 12:00:00,137.0082057,-15.7341045
2030-Oct-09 13:00:00,144.5402542,-12.5965625
2030-Oct-09 14:00:00,151.8847167, -9.2537014
2030-Oct-09 15:00:00,159.0881294, -5.7644263
2030-Oct-09 16:00:00,166.2025384, -2.1858552
2030-Oct-09 17:00:00,173.2829889,  1.4261968
2030-Oct-09 18:00:00,180.3855755,  5.0164448
2030-Oct-09 19:00:00,187.5657160,  8.5292570
2030-Oct-09 20:00:00,194.8762782, 11.9078451
2030-Oct-09 21:00:00,202.3652123, 15.0937018
2030-Oct-09 22:00:00,210.0724189, 18.0264955
2030-Oct-09 23:00:00,218.0257721, 20.6446633
2030-Oct-10 00:00:00,226.2365597, 22.8869403
2030-Oct-10 01:00:00,234.6951033, 24.6949774
2030-Oct-10 02:00:00,243.3678634, 26.0169853
2030-Oct-10 03:00:00,252.1976307, 26.8120055
2030-Oct-10 04:00:00,261.1079847, 27.0540204
2030-Oct-10 05:00:00,270.0120111, 26.7349155
2030-Oct-10 06:00:00,278.8236206, 25.8654607
2030-Oct-10 07:00:00,287.4686556, 24.4740121
2030-Oct-10 08:00:00,295.8930710, 22.6033244
2030-Oct-10 09:00:00,304.0667572, 20.3063583
2030-Oct-10 10:00:00,311.9832009, 17.6420576
2030-Oct-10 11:00:00,319.6562908, 14.6718333
2030-Oct-10 12:00:00,327.1158444, 11.4571019
2030-Oct-10 13:00:00,334.4030968,  8.0579021
2030-Oct-10 14:00:00,341.5668388,  4.5324164
2030-Oct-10 15:00:00,348.6604057,  0.9371551
2030-Oct-10 16:00:00,355.7394020, -2.6724331
2030-Oct-10 17:00:00,  2.8598762, -6.2411290
2030-Oct-10 18:00:00, 10.0765922, -9.7130673
2030-Oct-10 19:00:00, 17.4410285,-13.0309870
2030-Oct-10 20:00:00, 24.9987775,-16.1357980
2030-Oct-10 21:00:00, 32.7861228,-18.9666841
2030-Oct-10 22:00:00, 40.8258122,-21.4619879
2030-Oct-10 23:00:00, 49.1224426,-23.5610994
2030-Oct-11 00:00:00, 57.6584138,-25.2074458
2030-Oct-11 01:00:00, 66.3919076,-26.3524166
2030-Oct-11 02:00:00, 75.2584354,-26.9596856
2030-Oct-11 03:00:00, 84.1768300,-27.0090486
2030-Oct-11 04:00:00, 93.0591138,-26.4987905
2030-Oct-11 05:00:00,101.8220881,-25.4458959
2030-Oct-11 06:00:00,110.3977066,-23.8840375
2030-Oct-11 07:00:00,118.7398544,-21.8599366
2030-Oct-11 08:00:00,126.8266620,-19.4290583
2030-Oct-11 09:00:00,134.6590183,-16.6515641
2030-Oct-11 10:00:00,142.2567710,-13.5891323
2030-Oct-11 11:00:00,149.6541256,-10.3028719
2030-Oct-11 12:00:00,156.8953033, -6.8522700
2030-Oct-11 13:00:00,164.0309624, -3.2949650
2030-Oct-11 14:00:00,171.1154586,  0.3129003
2030-Oct-11 15:00:00,178.2047568,  3.9159739
2030-Oct-11 16:00:00,185.3546744,  7.4588302
2030-Oct-11 17:00:00,192.6190938, 10.8851212
2030-Oct-11 18:00:00,200.0477826, 14.1369159
2030-Oct-11 19:00:00,207.6835185, 17.1544295
2030-Oct-11 20:00:00,215.5583654, 19.8763734
2030-Oct-11 21:00:00,223.6892375, 22.2411704
2030-Oct-11 22:00:00,232.0733464, 24.1892297
2030-Oct-11 23:00:00,240.6846838, 25.6662992
2030-Oct-12 00:00:00,249.4730938, 26.6276090
2030-Oct-12 01:00:00,258.3673412, 27.0421326
2030-Oct-12 02:00:00,267.2826152, 26.8960097
2030-Oct-12 03:00:00,276.1313108, 26.1942030
2030-Oct-12 04:00:00,284.8345232, 24.9598947
2030-Oct-12 05:00:00,293.3313634, 23.2318066
2030-Oct-12 06:00:00,301.5841806, 21.0602100
2030-Oct-12 07:00:00,309.5794063, 18.5026179
2030-Oct-12 08:00:00,317.3250710, 15.6199946
2030-Oct-12 09:00:00,324.8465706, 12.4739533
2030-Oct-12 10:00:00,332.1820661,  9.1250514
2030-Oct-12 11:00:00,339.3783794,  5.6320569
2030-Oct-12 12:00:00,346.4877198,  2.0519546
2030-Oct-12 13:00:00,353.5652058, -1.5595518
2030-Oct-12 14:00:00,  0.6669366, -5.1472565
2030-Oct-12 15:00:00,  7.8482727, -8.6555709
2030-Oct-12 16:00:00, 15.1619565,-12.0277170
2030-Oct-12 17:00:00, 22.6557264,-15.2051744
2030-Oct-12 18:00:00, 30.3691595,-18.1275931
2030-Oct-12 19:00:00, 38.3296687,-20.7334111
2030-Oct-12 20:00:00, 46.5479308,-22.9614164
2030-Oct-12 21:00:00, 55.0135284,-24.7534001
2030-Oct-12 22:00:00, 63.6921305,-26.0578328
2030-Oct-12 23:00:00, 72.5257990,-26.8341461
2030-Oct-13 00:00:00, 81.4375932,-27.0568261
2030-Oct-13 01:00:00, 90.3404094,-26.7183295
2030-Oct-13 02:00:00, 99.1483434,-25.8299968
2030-Oct-13 03:00:00,107.7877472,-24.4206891
2030-Oct-13 04:00:00,116.2052890,-22.5335553
2030-Oct-13 05:00:00,124.3716335,-20.2218240
2030-Oct-13 06:00:00,132.2809888,-17.5445940
2030-Oct-13 07:00:00,139.9478434,-14.5633467
2030-Oct-13 08:00:00,147.4024734,-11.3395195
2030-Oct-13 09:00:00,154.6864404, -7.9331538
2030-Oct-13 10:00:00,161.8487533, -4.4024403
2030-Oct-13 11:00:00,168.9428811, -0.8039201
2030-Oct-13 12:00:00,176.0244941,  2.8068971
2030-Oct-13 13:00:00,183.1496437,  6.3746984
2030-Oct-13 14:00:00,190.3730246,  9.8434965
2030-Oct-13 15:00:00,197.7459528, 13.1558913
2030-Oct-13 16:00:00,205.3137308, 16.2526557
2030-Oct-13 17:00:00,213.1121873, 19.0728674
2030-Oct-13 18:00:00,221.1634206, 21.5548332
2030-Oct-13 19:00:00,229.4711827, 23.6380232
2030-Oct-13 20:00:00,238.0168851, 25.2661058
2030-Oct-13 21:00:00,246.7576974, 26.3909019
2030-Oct-13 22:00:00,255.6282728, 26.9767051
2030-Oct-13 23:00:00,264.5469273, 27.0040727
2030-Oct-14 00:00:00,273.4256357, 26.4721100
2030-Oct-14 01:00:00,282.1816328, 25.3985777
2030-Oct-14 02:00:00,290.7476776, 23.8177922
2030-Oct-14 03:00:00,299.0786504, 21.7769345
2030-Oct-14 04:00:00,307.1536847, 19.3317362
2030-Oct-14 05:00:00,314.9745490, 16.5424593
2030-Oct-14 06:00:00,322.5617835, 13.4707609
2030-Oct-14 07:00:00,329.9500926, 10.1776549
2030-Oct-14 08:00:00,337.1840279,  6.7225008
2030-Oct-14 09:00:00,344.3144470,  3.1628082
2030-Oct-14 10:00:00,351.3958086, -0.4453890
2030-Oct-14 11:00:00,358.4841076, -4.0468146
2030-Oct-14 12:00:00,  5.6351302, -7.5860817
2030-Oct-14 13:00:00, 12.9026625,-11.0068436
2030-Oct-14 14:00:00, 20.3362950,-14.2511431
2030-Oct-14 15:00:00, 27.9785215,-17.2591557
2030-Oct-14 16:00:00, 35.8609845,-19.9695629
2030-Oct-14 17:00:00, 44.0000210,-22.3208020
2030-Oct-14 18:00:00, 52.3921186,-24.2533778
2030-Oct-14 19:00:00, 61.0104517,-25.7132514
2030-Oct-14 20:00:00, 69.8040622,-26.6560042
2030-Oct-14 21:00:00, 78.7010751,-27.0510942
2030-Oct-14 22:00:00, 87.6163439,-26.8852405
2030-Oct-14 23:00:00, 96.4623109,-26.1640145
2030-Oct-15 00:00:00,105.1604844,-24.9111642
2030-Oct-15 01:00:00,113.6506479,-23.1658762
2030-Oct-15 02:00:00,121.8959362,-20.9787578
2030-Oct-15 03:00:00,129.8835467,-18.4075321
2030-Oct-15 04:00:00,137.6221692,-15.5132721
2030-Oct-15 05:00:00,145.1377162,-12.3576304
2030-Oct-15 06:00:00,152.4687259, -9.0011679
2030-Oct-15 07:00:00,159.6622783, -5.5026457
2030-Oct-15 08:00:00,166.7707476, -1.9190510
2030-Oct-15 09:00:00,173.8493435,  1.6938885
2030-Oct-15 10:00:00,180.9541917,  5.2809153
2030-Oct-15 11:00:00,188.1406105,  8.7863616
2030-Oct-15 12:00:00,195.4612155, 12.1533488
2030-Oct-15 13:00:00,202.9635055, 15.3232500
2030-Oct-15 14:00:00,210.6866707, 18.2356257
2030-Oct-15 15:00:00,218.6575596, 20.8288764
2030-Oct-15 16:00:00,226.8860960, 23.0418451
2030-Oct-15 17:00:00,235.3609542, 24.8165146
2030-Oct-15 18:00:00,244.0468331, 26.1017179
2030-Oct-15 19:00:00,252.8849179, 26.8574269
2030-Oct-15 20:00:00,261.7976676, 27.0588174
2030-Oct-15 21:00:00,270.6977981, 26.6991139
2030-Oct-15 22:00:00,279.4996912, 25.7904109
2030-Oct-15 23:00:00,288.1303755, 24.3622194
2030-Oct-16 00:00:00,296.5374313, 22.4581749
2030-Oct-16 01:00:00,304.6924957, 20.1318081
2030-Oct-16 02:00:00,312.5906546, 17.4423548
2030-Oct-16 03:00:00,320.2471117, 14.4513059
2030-Oct-16 04:00:00,327.6926726, 11.2200262
2030-Oct-16 05:00:00,334.9692610,  7.8084429
2030-Oct-16 06:00:00,342.1261147,  4.2746247
2030-Oct-16 07:00:00,349.2168324,  0.6750046
2030-Oct-16 08:00:00,356.2971415, -2.9349861
2030-Oct-16 09:00:00,  3.4230909, -6.5000762
2030-Oct-16 10:00:00, 10.6493135, -9.9642813
2030-Oct-16 11:00:00, 18.0269906,-13.2701707
2030-Oct-16 12:00:00, 25.6011916,-16.3584656
2030-Oct-16 13:00:00, 33.4073841,-19.1681917
2030-Oct-16 14:00:00, 41.4671500,-21.6376332
2030-Oct-16 15:00:00, 49.7835645,-23.7063062
2030-Oct-16 16:00:00, 58.3372383,-25.3180318
2030-Oct-16 17:00:00, 67.0845055,-26.4249212
2030-Oct-16 18:00:00, 75.9592888,-26.9917019
2030-Oct-16 19:00:00, 84.8794308,-26.9994836
2030-Oct-16 20:00:00, 93.7567994,-26.4479841
2030-Oct-16 21:00:00,102.5089088,-25.3555638
2030-Oct-16 22:00:00,111.0691067,-23.7570585
2030-Oct-16 23:00:00,119.3930342,-21.7000465
2030-Oct-17 00:00:00,127.4606140,-19.2405250
2030-Oct-17 01:00:00,135.2743260,-16.4389065
2030-Oct-17 02:00:00,142.8552889,-13.3569143
2030-Oct-17 03:00:00,150.2386413,-10.0555778
2030-Oct-17 04:00:00,157.4692394, -6.5942515
2030-Oct-17 05:00:00,164.5981412, -3.0304420
2030-Oct-17 06:00:00,171.6799237,  0.5798029
2030-Oct-17 07:00:00,178.7706322,  4.1811682
2030-Oct-17 08:00:00,185.9260368,  7.7182008
2030-Oct-17 09:00:00,193.1998301, 11.1344659
2030-Oct-17 10:00:00,200.6414065, 14.3719056
2030-Oct-17 11:00:00,208.2929282, 17.3706038
2030-Oct-17 12:00:00,216.1855387, 20.0691891
2030-Oct-17 13:00:00,224.3348873, 22.4061229
2030-Oct-17 14:00:00,232.7366012, 24.3220544
2030-Oct-17 15:00:00,241.3628951, 25.7632481
2030-Oct-17 16:00:00,250.1618896, 26.6857669
2030-Oct-17 17:00:00,259.0610054, 27.0597117
2030-Oct-17 18:00:00,267.9747712, 26.8725482
2030-Oct-17 19:00:00,276.8157671, 26.1306112
2030-Oct-17 20:00:00,285.5060662, 24.8583356
2030-Oct-17 21:00:00,293.9863081, 23.0954468
2030-Oct-17 22:00:00,302.2205959, 20.8929094
2030-Oct-17 23:00:00,310.1970495, 18.3086296
2030-Oct-18 00:00:00,317.9251354, 15.4037222
2030-Oct-18 01:00:00,325.4313588, 12.2397863
2030-Oct-18 02:00:00,332.7546738,  8.8772778
2030-Oct-18 03:00:00,339.9424296,  5.3748390
2030-Oct-18 04:00:00,347.0471587,  1.7893503
2030-Oct-18 05:00:00,354.1241486, -1.8235389
2030-Oct-18 06:00:00,  1.2295404, -5.4086120
2030-Oct-18 07:00:00,  8.4186110, -8.9102025
2030-Oct-18 08:00:00, 15.7438677,-12.2713975
2030-Oct-18 09:00:00, 23.2526116,-15.4335105
2030-Oct-18 10:00:00, 30.9837147,-18.3360354
2030-Oct-18 11:00:00, 38.9635551,-20.9173265
2030-Oct-18 12:00:00, 47.2014184,-23.1162376
2030-Oct-18 13:00:00, 55.6851923,-24.8748610
2030-Oct-18 14:00:00, 64.3787147,-26.1422726
2030-Oct-18 15:00:00, 73.2223632,-26.8788384
2030-Oct-18 16:00:00, 82.1380003,-27.0602643
2030-Oct-18 17:00:00, 91.0380911,-26.6803931
2030-Oct-18 18:00:00, 99.8371679,-25.7519525
2030-Oct-18 19:00:00,108.4627667,-24.3050281
2030-Oct-18 20:00:00,116.8632015,-22.3837177
2030-Oct-18 21:00:00,125.0109156,-20.0418819
2030-Oct-18 22:00:00,132.9017604,-17.3389601
2030-Oct-18 23:00:00,140.5515799,-14.3365495
2030-Oct-19 00:00:00,147.9916723,-11.0960567
2030-Oct-19 01:00:00,155.2643131, -7.6774198
2030-Oct-19 02:00:00,162.4189747, -4.1387104
2030-Oct-19 03:00:00,169.5093967, -0.5363753
2030-Oct-19 04:00:00,176.5913713,  3.0741204
2030-Oct-19 05:00:00,183.7209421,  6.6374487
2030-Oct-19 06:00:00,190.9526595, 10.0975486
2030-Oct-19 07:00:00,198.3375248, 13.3969026
2030-Oct-19 08:00:00,205.9203012, 16.4761533
2030-Oct-19 09:00:00,213.7359900, 19.2742826
2030-Oct-19 10:00:00,221.8055258, 21.7296022
2030-Oct-19 11:00:00,230.1311625, 23.7817674
2030-Oct-19 12:00:00,238.6925745, 25.3748892
2030-Oct-19 13:00:00,247.4451674, 26.4615401
2030-Oct-19 14:00:00,256.3221132, 27.0070712
2030-Oct-19 15:00:00,265.2408527, 26.9933285
2030-Oct-19 16:00:00,274.1133049, 26.4207959
2030-Oct-19 17:00:00,282.8574791, 25.3085364
2030-Oct-19 18:00:00,291.4075428, 23.6919484
2030-Oct-19 19:00:00,299.7201031, 21.6189930
2030-Oct-19 20:00:00,307.7760278, 19.1458724
2030-Oct-19 21:00:00,315.5786058, 16.3330563
2030-Oct-19 22:00:00,323.1495803, 13.2422233
2030-Oct-19 23:00:00,330.5245311,  9.9343007
2030-Oct-20 00:00:00,337.7486022,  6.4685214
2030-Oct-20 01:00:00,344.8730221,  2.9022784
2030-Oct-20 02:00:00,351.9524550, -0.7084681
2030-Oct-20 03:00:00,359.0429709, -4.3084550
2030-Oct-20 04:00:00,  6.2003102, -7.8422412
2030-Oct-20 05:00:00, 13.4780760,-11.2533661
2030-Oct-20 06:00:00, 20.9254942,-14.4837170
2030-Oct-20 07:00:00, 28.5844513,-17.4733097
2030-Oct-20 08:00:00, 36.4856759,-20.1607163
2030-Oct-20 09:00:00, 44.6442413,-22.4843858
2030-Oct-20 10:00:00, 53.0550430,-24.3850392
2030-Oct-20 11:00:00, 61.6894631,-25.8091339
2030-Oct-20 12:00:00, 70.4947983,-26.7130708
2030-Oct-20 13:00:00, 79.3978079,-27.0674296
2030-Oct-20 14:00:00, 88.3126579,-26.8602586
2030-Oct-20 15:00:00, 97.1519589,-26.0985129
2030-Oct-20 16:00:00,105.8381862,-24.8072108
2030-Oct-20 17:00:00,114.3126465,-23.0265662
2030-Oct-20 18:00:00,122.5402294,-20.8079074
2030-Oct-20 19:00:00,130.5098280,-18.2093799
2030-Oct-20 20:00:00,138.2315795,-15.2922364
2030-Oct-20 21:00:00,145.7325187,-12.1181452
2030-Oct-20 22:00:00,153.0519862, -8.7475954
2030-Oct-20 23:00:00,160.2375956, -5.2392521
2030-Oct-21 00:00:00,167.3420444, -1.6500269
2030-Oct-21 01:00:00,174.4207048,  1.9643804
2030-Oct-21 02:00:00,181.5297294,  5.5486791
2030-Oct-21 03:00:00,188.7243281,  9.0471077
2030-Oct-21 04:00:00,196.0568438, 12.4026466
2030-Oct-21 05:00:00,203.5742869, 15.5565081
2030-Oct-21 06:00:00,211.3150783, 18.4481188
2030-Oct-21 07:00:00,219.3049582, 21.0158354
2030-Oct-21 08:00:00,227.5523884, 23.1986284
2030-Oct-21 09:00:00,236.0442951, 24.9388622
2030-Oct-21 10:00:00,244.7435298, 26.1860676
2030-Oct-21 11:00:00,253.5896298, 26.9012448
2030-Oct-21 12:00:00,262.5039473, 27.0608678
2030-Oct-21 13:00:00,271.3988991, 26.6595978
2030-Oct-21 14:00:00,280.1894525, 25.7109300
