2030-May-08 14:00:00,310.4059567, -0.9770562
2030-May-08 15:00:00,318.8114633, -0.6794201
2030-May-08 16:00:00,327.2175928, -0.3671285
2030-May-08 17:00:00,335.6262634, -0.0468305
2030-May-08 18:00:00,344.0393772,  0.2746451
2030-May-08 19:00:00,352.4587473,  0.5904228
2030-May-08 20:00:00,  0.8860270,  0.8937170
2030-May-08 21:00:00,  9.3226435,  1.1779692
2030-May-08 22:00:00, 17.7697416,  1.4369846
2030-May-08 23:00:00, 26.2281392,  1.6650656
2030-May-09 00:00:00, 34.6982992,  1.8571395
2030-May-09 01:00:00, 43.1803165,  2.0088775
2030-May-09 02:00:00, 51.6739229,  2.1168012
2030-May-09 03:00:00, 60.1785085,  2.1783735
2030-May-09 04:00:00, 68.6931589,  2.1920706
2030-May-09 05:00:00, 77.2167041,  2.1574310
2030-May-09 06:00:00, 85.7477771,  2.0750809
2030-May-09 07:00:00, 94.2848771,  1.9467311
2030-May-09 08:00:00,102.8264320,  1.7751480
2030-May-09 09:00:00,111.3708572,  1.5640951
2030-May-09 10:00:00,119.9166071,  1.3182497
2030-May-09 11:00:00,128.4622165,  1.0430936
2030-May-09 12:00:00,137.0063336,  0.7447835
2030-May-09 13:00:00,145.5477416,  0.4300034
2030-May-09 14:00:00,154.0853687,  0.1058036
2030-May-09 15:00:00,162.6182842, -0.2205679
2030-May-09 16:00:00,171.1456860, -0.5418374
2030-May-09 17:00:00,179.6668801, -0.8508757
2030-May-09 18:00:00,188.1812604, -1.1408618
2030-May-09 19:00:00,196.6882916, -1.4054377
2030-May-09 20:00:00,205.1874987, -1.6388479
2030-May-09 21:00:00,213.6784646, -1.8360630
2030-May-09 22:00:00,222.1608380, -1.9928835
2030-May-09 23:00:00,230.6343489, -2.1060230
2030-May-10 00:00:00,239.0988326, -2.1731684
2030-May-10 01:00:00,247.5542592, -2.1930174
2030-May-10 02:00:00,256.0007638, -2.1652932
2030-May-10 03:00:00,264.4386772, -2.0907377
2030-May-10 04:00:00,272.8685502, -1.9710830
2030-May-10 05:00:00,281.2911713, -1.8090047
2030-May-10 06:00:00,289.7075728, -1.6080571
2030-May-10 07:00:00,298.1190245, -1.3725941
2030-May-10 08:00:00,306.5270135, -1.1076764
2030-May-10 09:00:00,314.9332109, -0.8189675
2030-May-10 10:00:00,323.3394248, -0.5126208
2030-May-10 11:00:00,331.7475431, -0.1951584
2030-May-10 12:00:00,340.1594677,  0.1266557
2030-May-10 13:00:00,348.5770438,  0.4459476
2030-May-10 14:00:00,357.0019883,  0.7558692
2030-May-10 15:00:00,  5.4358205,  1.0497355
2030-May-10 16:00:00, 13.8798006,  1.3211618
2030-May-10 17:00:00, 22.3348774,  1.5641996
2030-May-10 18:00:00, 30.8016517,  1.7734678
2030-May-10 19:00:00, 39.2803545,  1.9442760
2030-May-10 20:00:00, 47.7708436,  2.0727385
2030-May-10 21:00:00, 56.2726179,  2.1558726
2030-May-10 22:00:00, 64.7848494,  2.1916803
2030-May-10 23:00:00, 73.3064285,  2.1792086
2030-May-11 00:00:00, 81.8360216,  2.1185859
2030-May-11 01:00:00, 90.3721353,  2.0110318
2030-May-11 02:00:00, 98.9131827,  1.8588396
2030-May-11 03:00:00,107.4575476,  1.6653307
2030-May-11 04:00:00,116.0036426,  1.4347816
2030-May-11 05:00:00,124.5499572,  1.1723255
2030-May-11 06:00:00,133.0950943,  0.8838305
2030-May-11 07:00:00,141.6377934,  0.5757599
2030-May-11 08:00:00,150.1769413,  0.2550166
2030-May-11 09:00:00,158.7115704, -0.0712226
2030-May-11 10:00:00,167.2408481, -0.3956772
2030-May-11 11:00:00,175.7640584, -0.7111347
2030-May-11 12:00:00,184.2805830, -1.0106176
2030-May-11 13:00:00,192.7898823, -1.2875420
2030-May-11 14:00:00,201.2914817, -1.5358645
2030-May-11 15:00:00,209.7849658, -1.7502129
2030-May-11 16:00:00,218.2699807, -1.9259992
2030-May-11 17:00:00,226.7462457, -2.0595118
2030-May-11 18:00:00,235.2135734, -2.1479864
2030-May-11 19:00:00,243.6718962, -2.1896537
2030-May-11 20:00:00,252.1212963, -2.1837649
2030-May-11 21:00:00,260.5620358, -2.1305942
2030-May-11 22:00:00,268.9945844, -2.0314204
2030-May-11 23:00:00,277.4196397, -1.8884890
2030-May-12 00:00:00,285.8381386, -1.7049552
2030-May-12 01:00:00,294.2512566, -1.4848121
2030-May-12 02:00:00,302.6603938, -1.2328037
2030-May-12 03:00:00,311.0671472, -0.9543268
2030-May-12 04:00:00,319.4732700, -0.6553215
2030-May-12 05:00:00,327.8806184, -0.3421545
2030-May-12 06:00:00,336.2910897, -0.0214947
2030-May-12 07:00:00,344.7065533,  0.2998171
2030-May-12 08:00:00,353.1287792,  0.6149021
2030-May-12 09:00:00,  1.5593677,  0.9169801
2030-May-12 10:00:00,  9.9996835,  1.1995079
2030-May-12 11:00:00, 18.4507997,  1.4563162
2030-May-12 12:00:00, 26.9134539,  1.6817433
2030-May-12 13:00:00, 35.3880198,  1.8707636
2030-May-12 14:00:00, 43.8744959,  2.0191057
2030-May-12 15:00:00, 52.3725127,  2.1233593
2030-May-12 16:00:00, 60.8813568,  2.1810648
2030-May-12 17:00:00, 69.4000120,  2.1907841
2030-May-12 18:00:00, 77.9272113,  2.1521481
2030-May-12 19:00:00, 86.4614992,  2.0658787
2030-May-12 20:00:00, 95.0012973,  1.9337844
2030-May-12 21:00:00,103.5449698,  1.7587262
2030-May-12 22:00:00,112.0908830,  1.5445577
2030-May-12 23:00:00,120.6374587,  1.2960371
2030-May-13 00:00:00,129.1832177,  1.0187159
2030-May-13 01:00:00,137.7268124,  0.7188060
2030-May-13 02:00:00,146.2670483,  0.4030302
2030-May-13 03:00:00,154.8028923,  0.0784604
2030-May-13 04:00:00,163.3334662, -0.2476516
2030-May-13 05:00:00,171.8580304, -0.5680456
2030-May-13 06:00:00,180.3759610, -0.8756223
2030-May-13 07:00:00,188.8867292, -1.1636053
2030-May-13 08:00:00,197.3898802, -1.4256930
2030-May-13 09:00:00,205.8850217, -1.6561970
2030-May-13 10:00:00,214.3718199, -1.8501621
2030-May-13 11:00:00,222.8500046, -2.0034684
2030-May-13 12:00:00,231.3193841, -2.1129115
2030-May-13 13:00:00,239.7798681, -2.1762608
2030-May-13 14:00:00,248.2314960, -2.1922957
2030-May-13 15:00:00,256.6744687, -2.1608180
2030-May-13 16:00:00,265.1091790, -2.0826442
2030-May-13 17:00:00,273.5362368, -1.9595759
2030-May-13 18:00:00,281.9564861, -1.7943522
2030-May-13 19:00:00,290.3710104, -1.5905846
2030-May-13 20:00:00,298.7811246, -1.3526772
2030-May-13 21:00:00,307.1883530, -1.0857336
2030-May-13 22:00:00,315.5943937, -0.7954535
2030-May-13 23:00:00,324.0010696, -0.4880191
2030-May-14 00:00:00,332.4102702, -0.1699739
2030-May-14 01:00:00,340.8238839,  0.1519040
2030-May-14 02:00:00,349.2437274,  0.4707348
2030-May-14 03:00:00,357.6714733,  0.7796726
2030-May-14 04:00:00,  6.1085821,  1.0720432
2030-May-14 05:00:00, 14.5562404,  1.3414827
2030-May-14 06:00:00, 23.0153123,  1.5820732
2030-May-14 07:00:00, 31.4863029,  1.7884748
2030-May-14 08:00:00, 39.9693405,  1.9560495
2030-May-14 09:00:00, 48.4641758,  2.0809740
2030-May-14 10:00:00, 56.9702000,  2.1603386
2030-May-14 11:00:00, 65.4864798,  2.1922272
2030-May-14 12:00:00, 74.0118069,  2.1757757
2030-May-14 13:00:00, 82.5447585,  2.1112065
2030-May-14 14:00:00, 91.0837647,  1.9998358
2030-May-14 15:00:00, 99.6271779,  1.8440523
2030-May-14 16:00:00,108.1733381,  1.6472689
2030-May-14 17:00:00,116.7206322,  1.4138463
2030-May-14 18:00:00,125.2675412,  1.1489914
2030-May-14 19:00:00,133.8126757,  0.8586333
2030-May-14 20:00:00,142.3547960,  0.5492812
2030-May-14 21:00:00,150.8928199,  0.2278676
2030-May-14 22:00:00,159.4258184, -0.0984177
2030-May-14 23:00:00,167.9530023, -0.4222984
2030-May-15 00:00:00,176.4737038, -0.7365823
2030-May-15 01:00:00,184.9873561, -1.0343276
2030-May-15 02:00:00,193.4934750, -1.3089993
2030-May-15 03:00:00,201.9916456, -1.5546147
2030-May-15 04:00:00,210.4815159, -1.7658715
2030-May-15 05:00:00,218.9627999, -1.9382586
2030-May-15 06:00:00,227.4352883, -2.0681457
2030-May-15 07:00:00,235.8988686, -2.1528521
2030-May-15 08:00:00,244.3535500, -2.1906917
2030-May-15 09:00:00,252.7994924, -2.1809971
2030-May-15 10:00:00,261.2370345, -2.1241201
2030-May-15 11:00:00,269.6667201, -2.0214123
2030-May-15 12:00:00,278.0893161, -1.8751863
2030-May-15 13:00:00,286.5058218, -1.6886579
2030-May-15 14:00:00,294.9174663, -1.4658740
2030-May-15 15:00:00,303.3256925, -1.2116256
2030-May-15 16:00:00,311.7321274, -0.9313493
2030-May-15 17:00:00,320.1385397, -0.6310180
2030-May-15 18:00:00,328.5467852, -0.3170243
2030-May-15 19:00:00,336.9587440,  0.0039449
2030-May-15 20:00:00,345.3762507,  0.3250380
2030-May-15 21:00:00,353.8010234,  0.6393739
2030-May-15 22:00:00,  2.2345943,  0.9401790
2030-May-15 23:00:00, 10.6782469,  1.2209267
2030-May-16 00:00:00, 19.1329631,  1.4754745
2030-May-16 01:00:00, 27.5993832,  1.6981987
2030-May-16 02:00:00, 36.0777818,  1.8841229
2030-May-16 03:00:00, 44.5680599,  2.0290363
2030-May-16 04:00:00, 53.0697548,  2.1295991
2030-May-16 05:00:00, 61.5820671,  2.1834319
2030-May-16 06:00:00, 70.1039023,  2.1891837
2030-May-16 07:00:00, 78.6339253,  2.1465782
2030-May-16 08:00:00, 87.1706234,  2.0564325
2030-May-16 09:00:00, 95.7123714,  1.9206499
2030-May-16 10:00:00,104.2574981,  1.7421836
2030-May-16 11:00:00,112.8043464,  1.5249728
2030-May-16 12:00:00,121.3513257,  1.2738526
2030-May-16 13:00:00,129.8969561,  0.9944396
2030-May-16 14:00:00,138.4399018,  0.6929970
2030-May-16 15:00:00,146.9789913,  0.3762838
2030-May-16 16:00:00,155.5132222,  0.0513914
2030-May-16 17:00:00,164.0417540, -0.2744254
2030-May-16 18:00:00,172.5638894, -0.5939197
2030-May-16 19:00:00,181.0790520, -0.9000207
2030-May-16 20:00:00,189.5867632, -1.1859945
2030-May-16 21:00:00,198.0866240, -1.4455947
2030-May-16 22:00:00,206.5783028, -1.6731976
2030-May-16 23:00:00,215.0615319, -1.8639210
2030-May-17 00:00:00,223.5361127, -2.0137232
2030-May-17 01:00:00,232.0019311, -2.1194811
2030-May-17 02:00:00,240.4589784, -2.1790465
2030-May-17 03:00:00,248.9073784, -2.1912793
2030-May-17 04:00:00,257.3474155, -2.1560594
2030-May-17 05:00:00,265.7795617, -2.0742768
2030-May-17 06:00:00,274.2044982, -1.9478019
2030-May-17 07:00:00,282.6231299, -1.7794364
2030-May-17 08:00:00,291.0365876, -1.5728489
2030-May-17 09:00:00,299.4462192, -1.3324942
2030-May-17 10:00:00,307.8535667, -1.0635206
2030-May-17 11:00:00,316.2603301, -0.7716659
2030-May-17 12:00:00,324.6683193, -0.4631436
2030-May-17 13:00:00,333.0793949, -0.1445217
2030-May-17 14:00:00,341.4954027,  0.1774051
2030-May-17 15:00:00,349.9181035,  0.4957488
2030-May-17 16:00:00,358.3491020,  0.8036644
2030-May-17 17:00:00,  6.7897810,  1.0944891
2030-May-17 18:00:00, 15.2412420,  1.3618806
2030-May-17 19:00:00, 23.7042577,  1.5999546
2030-May-17 20:00:00, 32.1792396,  1.8034159
2030-May-17 21:00:00, 40.6662217,  1.9676831
2030-May-17 22:00:00, 49.1648632,  2.0890004
2030-May-17 23:00:00, 57.6744682,  2.1645355
2030-May-18 00:00:00, 66.1940234,  2.1924582
2030-May-18 01:00:00, 74.7222492,  2.1719965
2030-May-18 02:00:00, 83.2576613,  2.1034687
2030-May-18 03:00:00, 91.7986389,  1.9882879
2030-May-18 04:00:00,100.3434941,  1.8289379
2030-May-18 05:00:00,108.8905373,  1.6289216
2030-May-18 06:00:00,117.4381366,  1.3926814
2030-May-18 07:00:00,125.9847653,  1.1254954
2030-May-18 08:00:00,134.5290376,  0.8333506
2030-May-18 09:00:00,143.0697302,  0.5227991
2030-May-18 10:00:00,151.6057899,  0.2007994
2030-May-18 11:00:00,160.1363292, -0.1254494
2030-May-18 12:00:00,168.6606114, -0.4486790
2030-May-18 13:00:00,177.1780313, -0.7617215
2030-May-18 14:00:00,185.6880924, -1.0576735
2030-May-18 15:00:00,194.1903865, -1.3300521
2030-May-18 16:00:00,202.6845790, -1.5729366
2030-May-18 17:00:00,211.1704005, -1.7810954
2030-May-18 18:00:00,219.6476482, -1.9500932
2030-May-18 19:00:00,228.1161960, -2.0763793
2030-May-18 20:00:00,236.5760121, -2.1573535
2030-May-18 21:00:00,245.0271833, -2.1914099
2030-May-18 22:00:00,253.4699424, -2.1779583
2030-May-18 23:00:00,261.9046954, -2.1174250
2030-May-19 00:00:00,270.3320456, -2.0112313
2030-May-19 01:00:00,278.7528114, -1.8617542
2030-May-19 02:00:00,287.1680339, -1.6722690
2030-May-19 03:00:00,295.5789733, -1.4468756
2030-May-19 04:00:00,303.9870922, -1.1904125
2030-May-19 05:00:00,312.3940255, -0.9083570
2030-May-19 06:00:00,320.8015377, -0.6067167
2030-May-19 07:00:00,329.2114683, -0.2919114
2030-May-19 08:00:00,337.6256691,  0.0293518
2030-May-19 09:00:00,346.0459354,  0.3502095
2030-May-19 10:00:00,354.4739355,  0.6637773
2030-May-19 11:00:00,  2.9111415,  0.9632881
2030-May-19 12:00:00, 11.3587669,  1.2422313
2030-May-19 13:00:00, 19.8177137,  1.4944915
2030-May-19 14:00:00, 28.2885330,  1.7144831
2030-May-19 15:00:00, 36.7714017,  1.8972790
2030-May-19 16:00:00, 45.2661174,  2.0387289
2030-May-19 17:00:00, 53.7721112,  2.1355643
2030-May-19 18:00:00, 62.2884784,  2.1854865
2030-May-19 19:00:00, 70.8140241,  2.1872336
2030-May-19 20:00:00, 79.3473214,  2.1406238
2030-May-19 21:00:00, 87.8867773,  2.0465723
2030-May-19 22:00:00, 96.4307009,  1.9070804
2030-May-19 23:00:00,104.9773707,  1.7251963
2030-May-20 00:00:00,113.5250965,  1.5049472
2030-May-20 01:00:00,122.0722734,  1.2512468
2030-May-20 02:00:00,130.6174265,  0.9697774
2030-May-20 03:00:00,139.1592433,  0.6668530
2030-May-20 04:00:00,147.6965921,  0.3492664
2030-May-20 05:00:00,156.2285244,  0.0241258
2030-May-20 06:00:00,164.7542632, -0.3013150
2030-May-20 07:00:00,173.2731823, -0.6198267
2030-May-20 08:00:00,181.7847818, -0.9243714
2030-May-20 09:00:00,190.2886631, -1.2082623
2030-May-20 10:00:00,198.7845084, -1.4653109
2030-May-20 11:00:00,207.2720670, -1.6899608
2030-May-20 12:00:00,215.7511503, -1.8774039
2030-May-20 13:00:00,224.2216359, -2.0236771
2030-May-20 14:00:00,232.6834812, -2.1257378
2030-May-20 15:00:00,241.1367452, -2.1815189
2030-May-20 16:00:00,249.5816151, -2.1899599
2030-May-20 17:00:00,258.0184355, -2.1510178
2030-May-20 18:00:00,266.4477359, -2.0656554
2030-May-20 19:00:00,274.8702526, -1.9358110
2030-May-20 20:00:00,283.2869413, -1.7643487
2030-May-20 21:00:00,291.6989790, -1.5549931
2030-May-20 22:00:00,300.1077526, -1.3122486
2030-May-20 23:00:00,308.5148338, -1.0413064
2030-May-21 00:00:00,316.9219413, -0.7479402
2030-May-21 01:00:00,325.3308908, -0.4383924
2030-May-21 02:00:00,333.7435351, -0.1192530
2030-May-21 03:00:00,342.1616970,  0.2026693
2030-May-21 04:00:00,350.5870985,  0.5204803
2030-May-21 05:00:00,359.0212914,  0.8273375
2030-May-21 06:00:00,  7.4655900,  1.1165896
2030-May-21 07:00:00, 15.9210144,  1.3819163
2030-May-21 08:00:00, 24.3882445,  1.6174655
2030-May-21 09:00:00, 32.8675897,  1.8179856
2030-May-21 10:00:00, 41.3589758,  1.9789498
2030-May-21 11:00:00, 49.8619509,  2.0966682
2030-May-21 12:00:00, 58.3757091,  2.1683844
2030-May-21 13:00:00, 66.8991318,  2.1923530
2030-May-21 14:00:00, 75.4308431,  2.1678938
2030-May-21 15:00:00, 83.9692745,  2.0954215
2030-May-21 16:00:00, 92.5127370,  1.9764467
2030-May-21 17:00:00,101.0594922,  1.8135491
2030-May-21 18:00:00,109.6078196,  1.6103224
2030-May-21 19:00:00,118.1560757,  1.3712913
2030-May-21 20:00:00,126.7027406,  1.1018048
2030-May-21 21:00:00,135.2464508,  0.8079070
2030-May-21 22:00:00,143.7860172,  0.4961916
2030-May-21 23:00:00,152.3204298,  0.1736424
2030-May-22 00:00:00,160.8488504, -0.1525334
2030-May-22 01:00:00,169.3705959, -0.4750758
2030-May-22 02:00:00,177.8851178, -0.7868409
2030-May-22 03:00:00,186.3919788, -1.0809644
2030-May-22 04:00:00,194.8908327, -1.3510144
2030-May-22 05:00:00,203.3814090, -1.5911324
2030-May-22 06:00:00,211.8635052, -1.7961572
2030-May-22 07:00:00,220.3369877, -1.9617302
2030-May-22 08:00:00,228.8018013, -2.0843810
2030-May-22 09:00:00,237.2579868, -2.1615914
2030-May-22 10:00:00,245.7057043, -2.1918367
2030-May-22 11:00:00,254.1452588, -2.1746063
2030-May-22 12:00:00,262.5771268, -2.1104019
2030-May-22 13:00:00,271.0019787, -2.0007161
2030-May-22 14:00:00,279.4206940, -1.8479914
2030-May-22 15:00:00,287.8343677, -1.6555622
2030-May-22 16:00:00,296.2443047, -1.4275819
2030-May-22 17:00:00,304.6520006, -1.1689351
2030-May-22 18:00:00,313.0591103, -0.8851393
2030-May-22 19:00:00,321.4674028, -0.5822350
2030-May-22 20:00:00,329.8787063, -0.2666680
2030-May-22 21:00:00,338.2948436,  0.0548359
2030-May-22 22:00:00,346.7175640,  0.3754027
2030-May-22 23:00:00,355.1484730,  0.6881458
2030-May-23 00:00:00,  3.5889659,  0.9863054
2030-May-23 01:00:00, 12.0401682,  1.2633887
2030-May-23 02:00:00, 20.5028867,  1.5133089
2030-May-23 03:00:00, 28.9775741,  1.7305209
