2017-May-07 23:00:00,194.7623266,  3.5220378
2017-May-08 00:00:00,195.2733165,  3.5538314
2017-May-08 01:00:00,195.7840637,  3.5853200
2017-May-08 02:00:00,196.2945705,  3.6165013
2017-May-08 03:00:00,196.8048394,  3.6473737
2017-May-08 04:00:00,197.3148727,  3.6779351
2017-May-08 05:00:00,197.8246726,  3.7081837
2017-May-08 06:00:00,198.3342415,  3.7381177
2017-May-08 07:00:00,198.8435816,  3.7677352
2017-May-08 08:00:00,199.3526951,  3.7970345
2017-May-08 09:00:00,199.8615843,  3.8260138
2017-May-08 10:00:00,200.3702514,  3.8546713
2017-May-08 11:00:00,200.8786983,  3.8830054
2017-May-08 12:00:00,201.3869274,  3.9110142
2017-May-08 13:00:00,201.8949407,  3.9386963
2017-May-08 14:00:00,202.4027403,  3.9660499
2017-May-08 15:00:00,202.9103282,  3.9930733
2017-May-08 16:00:00,203.4177064,  4.0197651
2017-May-08 17:00:00,203.9248770,  4.0461235
2017-May-08 18:00:00,204.4318420,  4.0721472
2017-May-08 19:00:00,204.9386032,  4.0978346
2017-May-08 20:00:00,205.4451626,  4.1231841
2017-May-08 21:00:00,205.9515222,  4.1481943
2017-May-08 22:00:00,206.4576838,  4.1728637
2017-May-08 23:00:00,206.9636494,  4.1971910
2017-May-09 00:00:00,207.4694206,  4.2211747
2017-May-09 01:00:00,207.9749995,  4.2448135
2017-May-09 02:00:00,208.4803877,  4.2681059
2017-May-09 03:00:00,208.9855871,  4.2910508
2017-May-09 04:00:00,209.4905994,  4.3136468
2017-May-09 05:00:00,209.9954264,  4.3358926
2017-May-09 06:00:00,210.5000699,  4.3577869
2017-May-09 07:00:00,211.0045314,  4.3793287
2017-May-09 08:00:00,211.5088128,  4.4005166
2017-May-09 09:00:00,212.0129157,  4.4213494
2017-May-09 10:00:00,212.5168418,  4.4418262
2017-May-09 11:00:00,213.0205926,  4.4619456
2017-May-09 12:00:00,213.5241699,  4.4817067
2017-May-09 13:00:00,214.0275753,  4.5011084
2017-May-09 14:00:00,214.5308103,  4.5201495
2017-May-09 15:00:00,215.0338766,  4.5388292
2017-May-09 16:00:00,215.5367757,  4.5571463
2017-May-09 17:00:00,216.0395091,  4.5751000
2017-May-09 18:00:00,216.5420785,  4.5926893
2017-May-09 19:00:00,217.0444853,  4.6099133
2017-May-09 20:00:00,217.5467312,  4.6267710
2017-May-09 21:00:00,218.0488175,  4.6432617
2017-May-09 22:00:00,218.5507458,  4.6593844
2017-May-09 23:00:00,219.0525175,  4.6751384
2017-May-10 00:00:00,219.5541343,  4.6905228
2017-May-10 01:00:00,220.0555975,  4.7055370
2017-May-10 02:00:00,220.5569085,  4.7201801
2017-May-10 03:00:00,221.0580690,  4.7344514
2017-May-10 04:00:00,221.5590803,  4.7483503
2017-May-10 05:00:00,222.0599438,  4.7618761
2017-May-10 06:00:00,222.5606610,  4.7750281
2017-May-10 07:00:00,223.0612333,  4.7878057
2017-May-10 08:00:00,223.5616622,  4.8002084
2017-May-10 09:00:00,224.0619490,  4.8122355
2017-May-10 10:00:00,224.5620953,  4.8238866
2017-May-10 11:00:00,225.0621023,  4.8351611
2017-May-10 12:00:00,225.5619716,  4.8460586
2017-May-10 13:00:00,226.0617045,  4.8565785
2017-May-10 14:00:00,226.5613025,  4.8667204
2017-May-10 15:00:00,227.0607668,  4.8764839
2017-May-10 16:00:00,227.5600991,  4.8858687
2017-May-10 17:00:00,228.0593006,  4.8948743
2017-May-10 18:00:00,228.5583727,  4.9035004
2017-May-10 19:00:00,229.0573170,  4.9117468
2017-May-10 20:00:00,229.5561347,  4.9196130
2017-May-10 21:00:00,230.0548273,  4.9270989
2017-May-10 22:00:00,230.5533963,  4.9342042
2017-May-10 23:00:00,231.0518430,  4.9409286
2017-May-11 00:00:00,231.5501689,  4.9472721
2017-May-11 01:00:00,232.0483753,  4.9532344
2017-May-11 02:00:00,232.5464638,  4.9588153
2017-May-11 03:00:00,233.0444358,  4.9640148
2017-May-11 04:00:00,233.5422927,  4.9688328
2017-May-11 05:00:00,234.0400359,  4.9732691
2017-May-11 06:00:00,234.5376670,  4.9773238
2017-May-11 07:00:00,235.0351874,  4.9809968
2017-May-11 08:00:00,235.5325986,  4.9842881
2017-May-11 09:00:00,236.0299020,  4.9871978
2017-May-11 10:00:00,236.5270992,  4.9897258
2017-May-11 11:00:00,237.0241917,  4.9918723
2017-May-11 12:00:00,237.5211810,  4.9936373
2017-May-11 13:00:00,238.0180687,  4.9950210
2017-May-11 14:00:00,238.5148562,  4.9960235
2017-May-11 15:00:00,239.0115451,  4.9966450
2017-May-11 16:00:00,239.5081370,  4.9968856
2017-May-11 17:00:00,240.0046335,  4.9967456
2017-May-11 18:00:00,240.5010362,  4.9962252
2017-May-11 19:00:00,240.9973467,  4.9953246
2017-May-11 20:00:00,241.4935666,  4.9940442
2017-May-11 21:00:00,241.9896976,  4.9923842
2017-May-11 22:00:00,242.4857413,  4.9903449
2017-May-11 23:00:00,242.9816993,  4.9879268
2017-May-12 00:00:00,243.4775735,  4.9851301
2017-May-12 01:00:00,243.9733655,  4.9819553
2017-May-12 02:00:00,244.4690770,  4.9784027
2017-May-12 03:00:00,244.9647098,  4.9744728
2017-May-12 04:00:00,245.4602656,  4.9701661
2017-May-12 05:00:00,245.9557463,  4.9654830
2017-May-12 06:00:00,246.4511536,  4.9604240
2017-May-12 07:00:00,246.9464895,  4.9549897
2017-May-12 08:00:00,247.4417556,  4.9491806
2017-May-12 09:00:00,247.9369540,  4.9429972
2017-May-12 10:00:00,248.4320864,  4.9364401
2017-May-12 11:00:00,248.9271549,  4.9295100
2017-May-12 12:00:00,249.4221613,  4.9222074
2017-May-12 13:00:00,249.9171077,  4.9145331
2017-May-12 14:00:00,250.4119960,  4.9064876
2017-May-12 15:00:00,250.9068282,  4.8980716
2017-May-12 16:00:00,251.4016064,  4.8892859
2017-May-12 17:00:00,251.8963326,  4.8801312
2017-May-12 18:00:00,252.3910089,  4.8706082
2017-May-12 19:00:00,252.8856375,  4.8607177
2017-May-12 20:00:00,253.3802205,  4.8504605
2017-May-12 21:00:00,253.8747601,  4.8398373
2017-May-12 22:00:00,254.3692583,  4.8288491
2017-May-12 23:00:00,254.8637176,  4.8174966
2017-May-13 00:00:00,255.3581402,  4.8057807
2017-May-13 01:00:00,255.8525282,  4.7937023
2017-May-13 02:00:00,256.3468841,  4.7812623
2017-May-13 03:00:00,256.8412101,  4.7684616
2017-May-13 04:00:00,257.3355087,  4.7553011
2017-May-13 05:00:00,257.8297823,  4.7417819
2017-May-13 06:00:00,258.3240332,  4.7279048
2017-May-13 07:00:00,258.8182640,  4.7136709
2017-May-13 08:00:00,259.3124771,  4.6990812
2017-May-13 09:00:00,259.8066751,  4.6841366
2017-May-13 10:00:00,260.3008605,  4.6688383
2017-May-13 11:00:00,260.7950359,  4.6531874
2017-May-13 12:00:00,261.2892039,  4.6371848
2017-May-13 13:00:00,261.7833673,  4.6208317
2017-May-13 14:00:00,262.2775286,  4.6041292
2017-May-13 15:00:00,262.7716905,  4.5870785
2017-May-13 16:00:00,263.2658560,  4.5696807
2017-May-13 17:00:00,263.7600277,  4.5519369
2017-May-13 18:00:00,264.2542084,  4.5338483
2017-May-13 19:00:00,264.7484010,  4.5154162
2017-May-13 20:00:00,265.2426085,  4.4966418
2017-May-13 21:00:00,265.7368336,  4.4775263
2017-May-13 22:00:00,266.2310795,  4.4580709
2017-May-13 23:00:00,266.7253490,  4.4382769
2017-May-14 00:00:00,267.2196453,  4.4181456
2017-May-14 01:00:00,267.7139713,  4.3976783
2017-May-14 02:00:00,268.2083302,  4.3768763
2017-May-14 03:00:00,268.7027251,  4.3557409
2017-May-14 04:00:00,269.1971592,  4.3342735
2017-May-14 05:00:00,269.6916357,  4.3124754
2017-May-14 06:00:00,270.1861578,  4.2903481
2017-May-14 07:00:00,270.6807288,  4.2678929
2017-May-14 08:00:00,271.1753521,  4.2451112
2017-May-14 09:00:00,271.6700310,  4.2220044
2017-May-14 10:00:00,272.1647689,  4.1985741
2017-May-14 11:00:00,272.6595692,  4.1748215
2017-May-14 12:00:00,273.1544354,  4.1507483
2017-May-14 13:00:00,273.6493710,  4.1263558
2017-May-14 14:00:00,274.1443795,  4.1016457
2017-May-14 15:00:00,274.6394645,  4.0766193
2017-May-14 16:00:00,275.1346296,  4.0512782
2017-May-14 17:00:00,275.6298785,  4.0256241
2017-May-14 18:00:00,276.1252149,  3.9996583
2017-May-14 19:00:00,276.6206425,  3.9733826
2017-May-14 20:00:00,277.1161650,  3.9467984
2017-May-14 21:00:00,277.6117863,  3.9199075
2017-May-14 22:00:00,278.1075102,  3.8927113
2017-May-14 23:00:00,278.6033405,  3.8652116
2017-May-15 00:00:00,279.0992813,  3.8374100
2017-May-15 01:00:00,279.5953364,  3.8093081
2017-May-15 02:00:00,280.0915099,  3.7809076
2017-May-15 03:00:00,280.5878057,  3.7522102
2017-May-15 04:00:00,281.0842280,  3.7232176
2017-May-15 05:00:00,281.5807808,  3.6939316
2017-May-15 06:00:00,282.0774682,  3.6643538
2017-May-15 07:00:00,282.5742946,  3.6344860
2017-May-15 08:00:00,283.0712640,  3.6043299
2017-May-15 09:00:00,283.5683807,  3.5738874
2017-May-15 10:00:00,284.0656490,  3.5431602
2017-May-15 11:00:00,284.5630733,  3.5121501
2017-May-15 12:00:00,285.0606579,  3.4808590
2017-May-15 13:00:00,285.5584071,  3.4492886
2017-May-15 14:00:00,286.0563255,  3.4174409
2017-May-15 15:00:00,286.5544175,  3.3853176
2017-May-15 16:00:00,287.0526876,  3.3529207
2017-May-15 17:00:00,287.5511404,  3.3202520
2017-May-15 18:00:00,288.0497804,  3.2873135
2017-May-15 19:00:00,288.5486122,  3.2541071
2017-May-15 20:00:00,289.0476405,  3.2206346
2017-May-15 21:00:00,289.5468701,  3.1868981
2017-May-15 22:00:00,290.0463055,  3.1528995
2017-May-15 23:00:00,290.5459516,  3.1186408
2017-May-16 00:00:00,291.0458131,  3.0841239
2017-May-16 01:00:00,291.5458949,  3.0493510
2017-May-16 02:00:00,292.0462018,  3.0143240
2017-May-16 03:00:00,292.5467388,  2.9790449
2017-May-16 04:00:00,293.0475107,  2.9435158
2017-May-16 05:00:00,293.5485224,  2.9077388
2017-May-16 06:00:00,294.0497791,  2.8717159
2017-May-16 07:00:00,294.5512857,  2.8354493
2017-May-16 08:00:00,295.0530472,  2.7989411
2017-May-16 09:00:00,295.5550688,  2.7621934
2017-May-16 10:00:00,296.0573556,  2.7252083
2017-May-16 11:00:00,296.5599126,  2.6879880
2017-May-16 12:00:00,297.0627452,  2.6505348
2017-May-16 13:00:00,297.5658584,  2.6128507
2017-May-16 14:00:00,298.0692576,  2.5749380
2017-May-16 15:00:00,298.5729480,  2.5367989
2017-May-16 16:00:00,299.0769349,  2.4984358
2017-May-16 17:00:00,299.5812236,  2.4598508
2017-May-16 18:00:00,300.0858194,  2.4210462
2017-May-16 19:00:00,300.5907278,  2.3820243
2017-May-16 20:00:00,301.0959542,  2.3427874
2017-May-16 21:00:00,301.6015039,  2.3033379
2017-May-16 22:00:00,302.1073825,  2.2636782
2017-May-16 23:00:00,302.6135954,  2.2238105
2017-May-17 00:00:00,303.1201481,  2.1837373
2017-May-17 01:00:00,303.6270462,  2.1434610
2017-May-17 02:00:00,304.1342953,  2.1029839
2017-May-17 03:00:00,304.6419008,  2.0623087
2017-May-17 04:00:00,305.1498684,  2.0214376
2017-May-17 05:00:00,305.6582037,  1.9803732
2017-May-17 06:00:00,306.1669124,  1.9391180
2017-May-17 07:00:00,306.6760001,  1.8976746
2017-May-17 08:00:00,307.1854725,  1.8560453
2017-May-17 09:00:00,307.6953354,  1.8142329
2017-May-17 10:00:00,308.2055943,  1.7722399
2017-May-17 11:00:00,308.7162552,  1.7300689
2017-May-17 12:00:00,309.2273236,  1.6877224
2017-May-17 13:00:00,309.7388055,  1.6452033
2017-May-17 14:00:00,310.2507065,  1.6025141
2017-May-17 15:00:00,310.7630325,  1.5596574
2017-May-17 16:00:00,311.2757893,  1.5166361
2017-May-17 17:00:00,311.7889828,  1.4734529
2017-May-17 18:00:00,312.3026187,  1.4301104
2017-May-17 19:00:00,312.8167030,  1.3866116
2017-May-17 20:00:00,313.3312414,  1.3429591
2017-May-17 21:00:00,313.8462399,  1.2991558
2017-May-17 22:00:00,314.3617043,  1.2552045
2017-May-17 23:00:00,314.8776406,  1.2111082
2017-May-18 00:00:00,315.3940545,  1.1668697
2017-May-18 01:00:00,315.9109521,  1.1224919
2017-May-18 02:00:00,316.4283393,  1.0779777
2017-May-18 03:00:00,316.9462218,  1.0333302
2017-May-18 04:00:00,317.4646058,  0.9885523
2017-May-18 05:00:00,317.9834970,  0.9436471
2017-May-18 06:00:00,318.5029014,  0.8986175
2017-May-18 07:00:00,319.0228248,  0.8534667
2017-May-18 08:00:00,319.5432733,  0.8081977
2017-May-18 09:00:00,320.0642528,  0.7628137
2017-May-18 10:00:00,320.5857691,  0.7173178
2017-May-18 11:00:00,321.1078281,  0.6717133
2017-May-18 12:00:00,321.6304357,  0.6260032
2017-May-18 13:00:00,322.1535979,  0.5801908
2017-May-18 14:00:00,322.6773205,  0.5342795
2017-May-18 15:00:00,323.2016095,  0.4882724
2017-May-18 16:00:00,323.7264705,  0.4421729
2017-May-18 17:00:00,324.2519096,  0.3959843
2017-May-18 18:00:00,324.7779325,  0.3497101
2017-May-18 19:00:00,325.3045451,  0.3033535
2017-May-18 20:00:00,325.8317532,  0.2569182
2017-May-18 21:00:00,326.3595625,  0.2104074
2017-May-18 22:00:00,326.8879789,  0.1638247
2017-May-18 23:00:00,327.4170080,  0.1171737
2017-May-19 00:00:00,327.9466557,  0.0704579
2017-May-19 01:00:00,328.4769277,  0.0236808
2017-May-19 02:00:00,329.0078295, -0.0231539
2017-May-19 03:00:00,329.5393670, -0.0700425
2017-May-19 04:00:00,330.0715456, -0.1169815
2017-May-19 05:00:00,330.6043711, -0.1639670
2017-May-19 06:00:00,331.1378490, -0.2109953
2017-May-19 07:00:00,331.6719847, -0.2580626
2017-May-19 08:00:00,332.2067840, -0.3051652
2017-May-19 09:00:00,332.7422521, -0.3522992
2017-May-19 10:00:00,333.2783946, -0.3994607
2017-May-19 11:00:00,333.8152168, -0.4466458
2017-May-19 12:00:00,334.3527242, -0.4938506
2017-May-19 13:00:00,334.8909219, -0.5410711
2017-May-19 14:00:00,335.4298154, -0.5883032
2017-May-19 15:00:00,335.9694098, -0.6355430
2017-May-19 16:00:00,336.5097103, -0.6827863
2017-May-19 17:00:00,337.0507221, -0.7300291
2017-May-19 18:00:00,337.5924501, -0.7772671
2017-May-19 19:00:00,338.1348996, -0.8244963
2017-May-19 20:00:00,338.6780754, -0.8717123
2017-May-19 21:00:00,339.2219825, -0.9189110
2017-May-19 22:00:00,339.7666256, -0.9660880
2017-May-19 23:00:00,340.3120098, -1.0132391
2017-May-20 00:00:00,340.8581396, -1.0603598
2017-May-20 01:00:00,341.4050198, -1.1074458
2017-May-20 02:00:00,341.9526549, -1.1544926
2017-May-20 03:00:00,342.5010496, -1.2014959
2017-May-20 04:00:00,343.0502083, -1.2484510
2017-May-20 05:00:00,343.6001355, -1.2953535
2017-May-20 06:00:00,344.1508354, -1.3421988
2017-May-20 07:00:00,344.7023123, -1.3889823
2017-May-20 08:00:00,345.2545704, -1.4356993
2017-May-20 09:00:00,345.8076138, -1.4823452
2017-May-20 10:00:00,346.3614466, -1.5289153
2017-May-20 11:00:00,346.9160726, -1.5754048
2017-May-20 12:00:00,347.4714958, -1.6218089
2017-May-20 13:00:00,348.0277199, -1.6681229
2017-May-20 14:00:00,348.5847486, -1.7143419
2017-May-20 15:00:00,349.1425855, -1.7604610
2017-May-20 16:00:00,349.7012340, -1.8064753
2017-May-20 17:00:00,350.2606976, -1.8523799
2017-May-20 18:00:00,350.8209795, -1.8981698
2017-May-20 19:00:00,351.3820830, -1.9438399
2017-May-20 20:00:00,351.9440112, -1.9893853
2017-May-20 21:00:00,352.5067671, -2.0348008
2017-May-20 22:00:00,353.0703535, -2.0800813
2017-May-20 23:00:00,353.6347732, -2.1252218
2017-May-21 00:00:00,354.2000289, -2.1702169
2017-May-21 01:00:00,354.7661231, -2.2150617
2017-May-21 02:00:00,355.3330584, -2.2597507
2017-May-21 03:00:00,355.9008369, -2.3042787
2017-May-21 04:00:00,356.4694610, -2.3486405
2017-May-21 05:00:00,357.0389326, -2.3928307
2017-May-21 06:00:00,357.6092538, -2.4368441
2017-May-21 07:00:00,358.1804264, -2.4806751
2017-May-21 08:00:00,358.7524520, -2.5243184
2017-May-21 09:00:00,359.3253322, -2.5677687
2017-May-21 10:00:00,359.8990686, -2.6110203
2017-May-21 11:00:00,  0.4736623, -2.6540680
2017-May-21 12:00:00,  1.0491146, -2.6969061
2017-May-21 13:00:00,  1.6254265, -2.7395291
2017-May-21 14:00:00,  2.2025988, -2.7819316
2017-May-21 15:00:00,  2.7806323, -2.8241078
2017-May-21 16:00:00,  3.3595277, -2.8660524
2017-May-21 17:00:00,  3.9392852, -2.9077595
2017-May-21 18:00:00,  4.5199054, -2.9492237
2017-May-21 19:00:00,  5.1013882, -2.9904393
2017-May-21 20:00:00,  5.6837338, -3.0314007
2017-May-21 21:00:00,  6.2669418, -3.0721020
2017-May-21 22:00:00,  6.8510121, -3.1125378
2017-May-21 23:00:00,  7.4359442, -3.1527022
2017-May-22 00:00:00,  8.0217374, -3.1925896
2017-May-22 01:00:00,  8.6083908, -3.2321942
2017-May-22 02:00:00,  9.1959036, -3.2715104
2017-May-22 03:00:00,  9.7842747, -3.3105323
2017-May-22 04:00:00, 10.3735026, -3.3492543
2017-May-22 05:00:00, 10.9635860, -3.3876705
2017-May-22 06:00:00, 11.5545233, -3.4257753
2017-May-22 07:00:00, 12.1463125, -3.4635629
2017-May-22 08:00:00, 12.7389517, -3.5010275
2017-May-22 09:00:00, 13.3324388, -3.5381633
2017-May-22 10:00:00, 13.9267714, -3.5749646
2017-May-22 11:00:00, 14.5219470, -3.6114257
2017-May-22 12:00:00, 15.1179629, -3.6475408
2017-May-22 13:00:00, 15.7148161, -3.6833041
2017-May-22 14:00:00, 16.3125038, -3.7187100
2017-May-22 15:00:00, 16.9110225, -3.7537527
2017-May-22 16:00:00, 17.5103689, -3.7884265
2017-May-22 17:00:00, 18.1105394, -3.8227256
2017-May-22 18:00:00, 18.7115301, -3.8566445
2017-May-22 19:00:00, 19.3133370, -3.8901774
2017-May-22 20:00:00, 19.9159560, -3.9233188
2017-May-22 21:00:00, 20.5193827, -3.9560628
2017-May-22 22:00:00, 21.1236126, -3.9884041
2017-May-22 23:00:00, 21.7286408, -4.0203369
2017-May-23 00:00:00, 22.3344625, -4.0518557
2017-May-23 01:00:00, 22.9410724, -4.0829550
2017-May-23 02:00:00, 23.5484654, -4.1136294
2017-May-23 03:00:00, 24.1566357, -4.1438732
2017-May-23 04:00:00, 24.7655778, -4.1736811
2017-May-23 05:00:00, 25.3752858, -4.2030477
2017-May-23 06:00:00, 25.9857534, -4.2319677
2017-May-23 07:00:00, 26.5969745, -4.2604357
