2029-Sep-02 17:00:00, 87.6508708,  0.4041514
2029-Sep-02 18:00:00, 88.1710057,  0.3581098
2029-Sep-02 19:00:00, 88.6917229,  0.3119888
2029-Sep-02 20:00:00, 89.2130279,  0.2657917
2029-Sep-02 21:00:00, 89.7349266,  0.2195219
2029-Sep-02 22:00:00, 90.2574245,  0.1731828
2029-Sep-02 23:00:00, 90.7805274,  0.1267777
2029-Sep-03 00:00:00, 91.3042407,  0.0803101
2029-Sep-03 01:00:00, 91.8285700,  0.0337835
2029-Sep-03 02:00:00, 92.3535208, -0.0127985
2029-Sep-03 03:00:00, 92.8790985, -0.0594325
2029-Sep-03 04:00:00, 93.4053085, -0.1061149
2029-Sep-03 05:00:00, 93.9321561, -0.1528420
2029-Sep-03 06:00:00, 94.4596467, -0.1996101
2029-Sep-03 07:00:00, 94.9877854, -0.2464157
2029-Sep-03 08:00:00, 95.5165774, -0.2932551
2029-Sep-03 09:00:00, 96.0460278, -0.3401243
2029-Sep-03 10:00:00, 96.5761417, -0.3870198
2029-Sep-03 11:00:00, 97.1069240, -0.4339376
2029-Sep-03 12:00:00, 97.6383798, -0.4808740
2029-Sep-03 13:00:00, 98.1705138, -0.5278250
2029-Sep-03 14:00:00, 98.7033308, -0.5747867
2029-Sep-03 15:00:00, 99.2368357, -0.6217552
2029-Sep-03 16:00:00, 99.7710330, -0.6687265
2029-Sep-03 17:00:00,100.3059274, -0.7156965
2029-Sep-03 18:00:00,100.8415234, -0.7626613
2029-Sep-03 19:00:00,101.3778254, -0.8096167
2029-Sep-03 20:00:00,101.9148379, -0.8565585
2029-Sep-03 21:00:00,102.4525651, -0.9034828
2029-Sep-03 22:00:00,102.9910112, -0.9503851
2029-Sep-03 23:00:00,103.5301805, -0.9972614
2029-Sep-04 00:00:00,104.0700769, -1.0441073
2029-Sep-04 01:00:00,104.6107045, -1.0909185
2029-Sep-04 02:00:00,105.1520671, -1.1376908
2029-Sep-04 03:00:00,105.6941686, -1.1844197
2029-Sep-04 04:00:00,106.2370127, -1.2311009
2029-Sep-04 05:00:00,106.7806030, -1.2777298
2029-Sep-04 06:00:00,107.3249431, -1.3243021
2029-Sep-04 07:00:00,107.8700364, -1.3708132
2029-Sep-04 08:00:00,108.4158864, -1.4172585
2029-Sep-04 09:00:00,108.9624962, -1.4636336
2029-Sep-04 10:00:00,109.5098690, -1.5099338
2029-Sep-04 11:00:00,110.0580079, -1.5561544
2029-Sep-04 12:00:00,110.6069159, -1.6022908
2029-Sep-04 13:00:00,111.1565959, -1.6483382
2029-Sep-04 14:00:00,111.7070505, -1.6942919
2029-Sep-04 15:00:00,112.2582825, -1.7401472
2029-Sep-04 16:00:00,112.8102944, -1.7858993
2029-Sep-04 17:00:00,113.3630886, -1.8315432
2029-Sep-04 18:00:00,113.9166675, -1.8770742
2029-Sep-04 19:00:00,114.4710333, -1.9224873
2029-Sep-04 20:00:00,115.0261881, -1.9677776
2029-Sep-04 21:00:00,115.5821338, -2.0129401
2029-Sep-04 22:00:00,116.1388725, -2.0579699
2029-Sep-04 23:00:00,116.6964057, -2.1028619
2029-Sep-05 00:00:00,117.2547352, -2.1476111
2029-Sep-05 01:00:00,117.8138624, -2.1922124
2029-Sep-05 02:00:00,118.3737888, -2.2366606
2029-Sep-05 03:00:00,118.9345156, -2.2809508
2029-Sep-05 04:00:00,119.4960439, -2.3250777
2029-Sep-05 05:00:00,120.0583748, -2.3690360
2029-Sep-05 06:00:00,120.6215091, -2.4128208
2029-Sep-05 07:00:00,121.1854477, -2.4564266
2029-Sep-05 08:00:00,121.7501910, -2.4998482
2029-Sep-05 09:00:00,122.3157396, -2.5430804
2029-Sep-05 10:00:00,122.8820938, -2.5861179
2029-Sep-05 11:00:00,123.4492539, -2.6289554
2029-Sep-05 12:00:00,124.0172199, -2.6715874
2029-Sep-05 13:00:00,124.5859918, -2.7140087
2029-Sep-05 14:00:00,125.1555693, -2.7562139
2029-Sep-05 15:00:00,125.7259521, -2.7981976
2029-Sep-05 16:00:00,126.2971398, -2.8399543
2029-Sep-05 17:00:00,126.8691316, -2.8814787
2029-Sep-05 18:00:00,127.4419268, -2.9227654
2029-Sep-05 19:00:00,128.0155246, -2.9638088
2029-Sep-05 20:00:00,128.5899237, -3.0046035
2029-Sep-05 21:00:00,129.1651230, -3.0451440
2029-Sep-05 22:00:00,129.7411212, -3.0854249
2029-Sep-05 23:00:00,130.3179166, -3.1254406
2029-Sep-06 00:00:00,130.8955077, -3.1651858
2029-Sep-06 01:00:00,131.4738925, -3.2046547
2029-Sep-06 02:00:00,132.0530692, -3.2438420
2029-Sep-06 03:00:00,132.6330356, -3.2827422
2029-Sep-06 04:00:00,133.2137894, -3.3213497
2029-Sep-06 05:00:00,133.7953281, -3.3596590
2029-Sep-06 06:00:00,134.3776492, -3.3976645
2029-Sep-06 07:00:00,134.9607500, -3.4353609
2029-Sep-06 08:00:00,135.5446274, -3.4727425
2029-Sep-06 09:00:00,136.1292784, -3.5098039
2029-Sep-06 10:00:00,136.7146998, -3.5465396
2029-Sep-06 11:00:00,137.3008883, -3.5829441
2029-Sep-06 12:00:00,137.8878402, -3.6190118
2029-Sep-06 13:00:00,138.4755519, -3.6547374
2029-Sep-06 14:00:00,139.0640194, -3.6901154
2029-Sep-06 15:00:00,139.6532388, -3.7251403
2029-Sep-06 16:00:00,140.2432059, -3.7598067
2029-Sep-06 17:00:00,140.8339163, -3.7941093
2029-Sep-06 18:00:00,141.4253656, -3.8280425
2029-Sep-06 19:00:00,142.0175490, -3.8616010
2029-Sep-06 20:00:00,142.6104617, -3.8947796
2029-Sep-06 21:00:00,143.2040988, -3.9275728
2029-Sep-06 22:00:00,143.7984551, -3.9599754
2029-Sep-06 23:00:00,144.3935253, -3.9919821
2029-Sep-07 00:00:00,144.9893040, -4.0235877
2029-Sep-07 01:00:00,145.5857854, -4.0547869
2029-Sep-07 02:00:00,146.1829640, -4.0855746
2029-Sep-07 03:00:00,146.7808336, -4.1159456
2029-Sep-07 04:00:00,147.3793882, -4.1458948
2029-Sep-07 05:00:00,147.9786217, -4.1754172
2029-Sep-07 06:00:00,148.5785275, -4.2045078
2029-Sep-07 07:00:00,149.1790991, -4.2331614
2029-Sep-07 08:00:00,149.7803298, -4.2613733
2029-Sep-07 09:00:00,150.3822128, -4.2891385
2029-Sep-07 10:00:00,150.9847411, -4.3164521
2029-Sep-07 11:00:00,151.5879075, -4.3433094
2029-Sep-07 12:00:00,152.1917046, -4.3697056
2029-Sep-07 13:00:00,152.7961251, -4.3956360
2029-Sep-07 14:00:00,153.4011613, -4.4210960
2029-Sep-07 15:00:00,154.0068055, -4.4460809
2029-Sep-07 16:00:00,154.6130498, -4.4705863
2029-Sep-07 17:00:00,155.2198863, -4.4946076
2029-Sep-07 18:00:00,155.8273066, -4.5181405
2029-Sep-07 19:00:00,156.4353026, -4.5411807
2029-Sep-07 20:00:00,157.0438658, -4.5637238
2029-Sep-07 21:00:00,157.6529877, -4.5857656
2029-Sep-07 22:00:00,158.2626594, -4.6073020
2029-Sep-07 23:00:00,158.8728723, -4.6283289
2029-Sep-08 00:00:00,159.4836173, -4.6488423
2029-Sep-08 01:00:00,160.0948854, -4.6688384
2029-Sep-08 02:00:00,160.7066674, -4.6883131
2029-Sep-08 03:00:00,161.3189540, -4.7072628
2029-Sep-08 04:00:00,161.9317356, -4.7256838
2029-Sep-08 05:00:00,162.5450029, -4.7435725
2029-Sep-08 06:00:00,163.1587460, -4.7609252
2029-Sep-08 07:00:00,163.7729553, -4.7777386
2029-Sep-08 08:00:00,164.3876208, -4.7940093
2029-Sep-08 09:00:00,165.0027326, -4.8097341
2029-Sep-08 10:00:00,165.6182806, -4.8249096
2029-Sep-08 11:00:00,166.2342545, -4.8395329
2029-Sep-08 12:00:00,166.8506442, -4.8536009
2029-Sep-08 13:00:00,167.4674392, -4.8671107
2029-Sep-08 14:00:00,168.0846291, -4.8800595
2029-Sep-08 15:00:00,168.7022033, -4.8924445
2029-Sep-08 16:00:00,169.3201512, -4.9042632
2029-Sep-08 17:00:00,169.9384622, -4.9155129
2029-Sep-08 18:00:00,170.5571253, -4.9261912
2029-Sep-08 19:00:00,171.1761297, -4.9362959
2029-Sep-08 20:00:00,171.7954646, -4.9458246
2029-Sep-08 21:00:00,172.4151188, -4.9547752
2029-Sep-08 22:00:00,173.0350814, -4.9631457
2029-Sep-08 23:00:00,173.6553413, -4.9709342
2029-Sep-09 00:00:00,174.2758872, -4.9781388
2029-Sep-09 01:00:00,174.8967079, -4.9847578
2029-Sep-09 02:00:00,175.5177921, -4.9907896
2029-Sep-09 03:00:00,176.1391286, -4.9962327
2029-Sep-09 04:00:00,176.7607059, -5.0010857
2029-Sep-09 05:00:00,177.3825127, -5.0053473
2029-Sep-09 06:00:00,178.0045374, -5.0090164
2029-Sep-09 07:00:00,178.6267688, -5.0120917
2029-Sep-09 08:00:00,179.2491951, -5.0145725
2029-Sep-09 09:00:00,179.8718050, -5.0164578
2029-Sep-09 10:00:00,180.4945868, -5.0177469
2029-Sep-09 11:00:00,181.1175291, -5.0184392
2029-Sep-09 12:00:00,181.7406202, -5.0185341
2029-Sep-09 13:00:00,182.3638486, -5.0180313
2029-Sep-09 14:00:00,182.9872027, -5.0169305
2029-Sep-09 15:00:00,183.6106709, -5.0152314
2029-Sep-09 16:00:00,184.2342417, -5.0129340
2029-Sep-09 17:00:00,184.8579034, -5.0100384
2029-Sep-09 18:00:00,185.4816445, -5.0065448
2029-Sep-09 19:00:00,186.1054534, -5.0024533
2029-Sep-09 20:00:00,186.7293187, -4.9977644
2029-Sep-09 21:00:00,187.3532287, -4.9924785
2029-Sep-09 22:00:00,187.9771721, -4.9865964
2029-Sep-09 23:00:00,188.6011373, -4.9801186
2029-Sep-10 00:00:00,189.2251130, -4.9730460
2029-Sep-10 01:00:00,189.8490877, -4.9653797
2029-Sep-10 02:00:00,190.4730501, -4.9571205
2029-Sep-10 03:00:00,191.0969889, -4.9482698
2029-Sep-10 04:00:00,191.7208927, -4.9388286
2029-Sep-10 05:00:00,192.3447505, -4.9287986
2029-Sep-10 06:00:00,192.9685511, -4.9181810
2029-Sep-10 07:00:00,193.5922833, -4.9069776
2029-Sep-10 08:00:00,194.2159361, -4.8951900
2029-Sep-10 09:00:00,194.8394985, -4.8828201
2029-Sep-10 10:00:00,195.4629596, -4.8698697
2029-Sep-10 11:00:00,196.0863086, -4.8563409
2029-Sep-10 12:00:00,196.7095347, -4.8422359
2029-Sep-10 13:00:00,197.3326272, -4.8275567
2029-Sep-10 14:00:00,197.9555755, -4.8123058
2029-Sep-10 15:00:00,198.5783690, -4.7964857
2029-Sep-10 16:00:00,199.2009973, -4.7800987
2029-Sep-10 17:00:00,199.8234501, -4.7631476
2029-Sep-10 18:00:00,200.4457170, -4.7456351
2029-Sep-10 19:00:00,201.0677879, -4.7275641
2029-Sep-10 20:00:00,201.6896527, -4.7089373
2029-Sep-10 21:00:00,202.3113015, -4.6897579
2029-Sep-10 22:00:00,202.9327242, -4.6700289
2029-Sep-10 23:00:00,203.5539112, -4.6497536
2029-Sep-11 00:00:00,204.1748528, -4.6289353
2029-Sep-11 01:00:00,204.7955394, -4.6075772
2029-Sep-11 02:00:00,205.4159615, -4.5856829
2029-Sep-11 03:00:00,206.0361099, -4.5632560
2029-Sep-11 04:00:00,206.6559752, -4.5403000
2029-Sep-11 05:00:00,207.2755484, -4.5168186
2029-Sep-11 06:00:00,207.8948205, -4.4928158
2029-Sep-11 07:00:00,208.5137826, -4.4682953
2029-Sep-11 08:00:00,209.1324259, -4.4432610
2029-Sep-11 09:00:00,209.7507418, -4.4177172
2029-Sep-11 10:00:00,210.3687219, -4.3916678
2029-Sep-11 11:00:00,210.9863577, -4.3651170
2029-Sep-11 12:00:00,211.6036411, -4.3380691
2029-Sep-11 13:00:00,212.2205638, -4.3105284
2029-Sep-11 14:00:00,212.8371179, -4.2824993
2029-Sep-11 15:00:00,213.4532956, -4.2539862
2029-Sep-11 16:00:00,214.0690891, -4.2249938
2029-Sep-11 17:00:00,214.6844909, -4.1955265
2029-Sep-11 18:00:00,215.2994935, -4.1655891
2029-Sep-11 19:00:00,215.9140897, -4.1351862
2029-Sep-11 20:00:00,216.5282722, -4.1043226
2029-Sep-11 21:00:00,217.1420340, -4.0730032
2029-Sep-11 22:00:00,217.7553683, -4.0412328
2029-Sep-11 23:00:00,218.3682682, -4.0090164
2029-Sep-12 00:00:00,218.9807273, -3.9763589
2029-Sep-12 01:00:00,219.5927390, -3.9432655
2029-Sep-12 02:00:00,220.2042969, -3.9097411
2029-Sep-12 03:00:00,220.8153950, -3.8757909
2029-Sep-12 04:00:00,221.4260272, -3.8414202
2029-Sep-12 05:00:00,222.0361877, -3.8066341
2029-Sep-12 06:00:00,222.6458705, -3.7714379
2029-Sep-12 07:00:00,223.2550702, -3.7358369
2029-Sep-12 08:00:00,223.8637813, -3.6998365
2029-Sep-12 09:00:00,224.4719985, -3.6634420
2029-Sep-12 10:00:00,225.0797166, -3.6266589
2029-Sep-12 11:00:00,225.6869305, -3.5894927
2029-Sep-12 12:00:00,226.2936355, -3.5519487
2029-Sep-12 13:00:00,226.8998266, -3.5140325
2029-Sep-12 14:00:00,227.5054994, -3.4757497
2029-Sep-12 15:00:00,228.1106495, -3.4371059
2029-Sep-12 16:00:00,228.7152723, -3.3981066
2029-Sep-12 17:00:00,229.3193639, -3.3587575
2029-Sep-12 18:00:00,229.9229201, -3.3190642
2029-Sep-12 19:00:00,230.5259371, -3.2790324
2029-Sep-12 20:00:00,231.1284111, -3.2386678
2029-Sep-12 21:00:00,231.7303385, -3.1979760
2029-Sep-12 22:00:00,232.3317158, -3.1569629
2029-Sep-12 23:00:00,232.9325398, -3.1156342
2029-Sep-13 00:00:00,233.5328070, -3.0739955
2029-Sep-13 01:00:00,234.1325146, -3.0320527
2029-Sep-13 02:00:00,234.7316596, -2.9898116
2029-Sep-13 03:00:00,235.3302391, -2.9472779
2029-Sep-13 04:00:00,235.9282506, -2.9044575
2029-Sep-13 05:00:00,236.5256914, -2.8613561
2029-Sep-13 06:00:00,237.1225592, -2.8179796
2029-Sep-13 07:00:00,237.7188516, -2.7743338
2029-Sep-13 08:00:00,238.3145666, -2.7304245
2029-Sep-13 09:00:00,238.9097021, -2.6862575
2029-Sep-13 10:00:00,239.5042562, -2.6418387
2029-Sep-13 11:00:00,240.0982272, -2.5971738
2029-Sep-13 12:00:00,240.6916133, -2.5522688
2029-Sep-13 13:00:00,241.2844131, -2.5071294
2029-Sep-13 14:00:00,241.8766252, -2.4617615
2029-Sep-13 15:00:00,242.4682482, -2.4161709
2029-Sep-13 16:00:00,243.0592810, -2.3703633
2029-Sep-13 17:00:00,243.6497225, -2.3243447
2029-Sep-13 18:00:00,244.2395717, -2.2781207
2029-Sep-13 19:00:00,244.8288279, -2.2316972
2029-Sep-13 20:00:00,245.4174904, -2.1850800
2029-Sep-13 21:00:00,246.0055584, -2.1382748
2029-Sep-13 22:00:00,246.5930315, -2.0912874
2029-Sep-13 23:00:00,247.1799093, -2.0441235
2029-Sep-14 00:00:00,247.7661915, -1.9967889
2029-Sep-14 01:00:00,248.3518779, -1.9492894
2029-Sep-14 02:00:00,248.9369684, -1.9016305
2029-Sep-14 03:00:00,249.5214630, -1.8538181
2029-Sep-14 04:00:00,250.1053619, -1.8058577
2029-Sep-14 05:00:00,250.6886652, -1.7577551
2029-Sep-14 06:00:00,251.2713732, -1.7095158
2029-Sep-14 07:00:00,251.8534862, -1.6611456
2029-Sep-14 08:00:00,252.4350049, -1.6126500
2029-Sep-14 09:00:00,253.0159297, -1.5640346
2029-Sep-14 10:00:00,253.5962613, -1.5153050
2029-Sep-14 11:00:00,254.1760005, -1.4664667
2029-Sep-14 12:00:00,254.7551480, -1.4175253
2029-Sep-14 13:00:00,255.3337048, -1.3684862
2029-Sep-14 14:00:00,255.9116718, -1.3193550
2029-Sep-14 15:00:00,256.4890502, -1.2701371
2029-Sep-14 16:00:00,257.0658410, -1.2208379
2029-Sep-14 17:00:00,257.6420455, -1.1714628
2029-Sep-14 18:00:00,258.2176650, -1.1220173
2029-Sep-14 19:00:00,258.7927008, -1.0725067
2029-Sep-14 20:00:00,259.3671543, -1.0229363
2029-Sep-14 21:00:00,259.9410271, -0.9733115
2029-Sep-14 22:00:00,260.5143207, -0.9236375
2029-Sep-14 23:00:00,261.0870367, -0.8739196
2029-Sep-15 00:00:00,261.6591769, -0.8241631
2029-Sep-15 01:00:00,262.2307430, -0.7743731
2029-Sep-15 02:00:00,262.8017368, -0.7245548
2029-Sep-15 03:00:00,263.3721602, -0.6747134
2029-Sep-15 04:00:00,263.9420150, -0.6248539
2029-Sep-15 05:00:00,264.5113034, -0.5749816
2029-Sep-15 06:00:00,265.0800272, -0.5251014
2029-Sep-15 07:00:00,265.6481887, -0.4752185
2029-Sep-15 08:00:00,266.2157899, -0.4253377
2029-Sep-15 09:00:00,266.7828330, -0.3754641
2029-Sep-15 10:00:00,267.3493202, -0.3256026
2029-Sep-15 11:00:00,267.9152538, -0.2757582
2029-Sep-15 12:00:00,268.4806362, -0.2259357
2029-Sep-15 13:00:00,269.0454697, -0.1761400
2029-Sep-15 14:00:00,269.6097566, -0.1263760
2029-Sep-15 15:00:00,270.1734994, -0.0766484
2029-Sep-15 16:00:00,270.7367006, -0.0269620
2029-Sep-15 17:00:00,271.2993627,  0.0226785
2029-Sep-15 18:00:00,271.8614882,  0.0722684
2029-Sep-15 19:00:00,272.4230797,  0.1218029
2029-Sep-15 20:00:00,272.9841397,  0.1712775
2029-Sep-15 21:00:00,273.5446710,  0.2206875
2029-Sep-15 22:00:00,274.1046762,  0.2700284
2029-Sep-15 23:00:00,274.6641579,  0.3192956
2029-Sep-16 00:00:00,275.2231188,  0.3684845
2029-Sep-16 01:00:00,275.7815618,  0.4175908
2029-Sep-16 02:00:00,276.3394895,  0.4666098
2029-Sep-16 03:00:00,276.8969047,  0.5155374
2029-Sep-16 04:00:00,277.4538103,  0.5643689
2029-Sep-16 05:00:00,278.0102089,  0.6131001
2029-Sep-16 06:00:00,278.5661035,  0.6617267
2029-Sep-16 07:00:00,279.1214969,  0.7102443
2029-Sep-16 08:00:00,279.6763919,  0.7586487
2029-Sep-16 09:00:00,280.2307914,  0.8069357
2029-Sep-16 10:00:00,280.7846984,  0.8551010
2029-Sep-16 11:00:00,281.3381156,  0.9031405
2029-Sep-16 12:00:00,281.8910459,  0.9510501
2029-Sep-16 13:00:00,282.4434924,  0.9988257
2029-Sep-16 14:00:00,282.9954579,  1.0464631
2029-Sep-16 15:00:00,283.5469453,  1.0939584
2029-Sep-16 16:00:00,284.0979575,  1.1413075
2029-Sep-16 17:00:00,284.6484975,  1.1885066
2029-Sep-16 18:00:00,285.1985682,  1.2355515
2029-Sep-16 19:00:00,285.7481725,  1.2824385
2029-Sep-16 20:00:00,286.2973134,  1.3291636
2029-Sep-16 21:00:00,286.8459938,  1.3757231
2029-Sep-16 22:00:00,287.3942166,  1.4221130
2029-Sep-16 23:00:00,287.9419847,  1.4683296
2029-Sep-17 00:00:00,288.4893012,  1.5143692
2029-Sep-17 01:00:00,289.0361688,  1.5602281
2029-Sep-17 02:00:00,289.5825905,  1.6059025
2029-Sep-17 03:00:00,290.1285692,  1.6513889
2029-Sep-17 04:00:00,290.6741078,  1.6966835
2029-Sep-17 05:00:00,291.2192091,  1.7417828
2029-Sep-17 06:00:00,291.7638762,  1.7866833
2029-Sep-17 07:00:00,292.3081118,  1.8313815
2029-Sep-17 08:00:00,292.8519188,  1.8758737
2029-Sep-17 09:00:00,293.3953001,  1.9201566
2029-Sep-17 10:00:00,293.9382584,  1.9642268
2029-Sep-17 11:00:00,294.4807967,  2.0080808
2029-Sep-17 12:00:00,295.0229177,  2.0517153
2029-Sep-17 13:00:00,295.5646242,  2.0951270
2029-Sep-17 14:00:00,296.1059190,  2.1383125
2029-Sep-17 15:00:00,296.6468049,  2.1812686
2029-Sep-17 16:00:00,297.1872846,  2.2239920
2029-Sep-17 17:00:00,297.7273609,  2.2664796
2029-Sep-17 18:00:00,298.2670364,  2.3087281
2029-Sep-17 19:00:00,298.8063139,  2.3507344
2029-Sep-17 20:00:00,299.3451961,  2.3924955
2029-Sep-17 21:00:00,299.8836856,  2.4340082
2029-Sep-17 22:00:00,300.4217850,  2.4752694
2029-Sep-17 23:00:00,300.9594970,  2.5162762
2029-Sep-18 00:00:00,301.4968242,  2.5570257
2029-Sep-18 01:00:00,302.0337692,  2.5975147
2029-Sep-18 02:00:00,302.5703344,  2.6377404
2029-Sep-18 03:00:00,303.1065226,  2.6777000
2029-Sep-18 04:00:00,303.6423361,  2.7173904
2029-Sep-18 05:00:00,304.1777774,  2.7568091
2029-Sep-18 06:00:00,304.7128492,  2.7959530
2029-Sep-18 07:00:00,305.2475536,  2.8348195
2029-Sep-18 08:00:00,305.7818933,  2.8734059
2029-Sep-18 09:00:00,306.3158707,  2.9117094
2029-Sep-18 10:00:00,306.8494879,  2.9497273
2029-Sep-18 11:00:00,307.3827476,  2.9874570
2029-Sep-18 12:00:00,307.9156519,  3.0248960
2029-Sep-18 13:00:00,308.4482032,  3.0620416
2029-Sep-18 14:00:00,308.9804037,  3.0988913
2029-Sep-18 15:00:00,309.5122557,  3.1354425
2029-Sep-18 16:00:00,310.0437614,  3.1716929
2029-Sep-18 17:00:00,310.5749231,  3.2076399
2029-Sep-18 18:00:00,311.1057429,  3.2432811
2029-Sep-18 19:00:00,311.6362229,  3.2786142
2029-Sep-18 20:00:00,312.1663654,  3.3136367
2029-Sep-18 21:00:00,312.6961723,  3.3483464
2029-Sep-18 22:00:00,313.2256458,  3.3827409
2029-Sep-18 23:00:00,313.7547878,  3.4168181
2029-Sep-19 00:00:00,314.2836005,  3.4505756
2029-Sep-19 01:00:00,314.8120859,  3.4840112
2029-Sep-19 02:00:00,315.3402458,  3.5171229
2029-Sep-19 03:00:00,315.8680822,  3.5499084
2029-Sep-19 04:00:00,316.3955971,  3.5823657
2029-Sep-19 05:00:00,316.9227924,  3.6144926
2029-Sep-19 06:00:00,317.4496698,  3.6462872
2029-Sep-19 07:00:00,317.9762314,  3.6777474
2029-Sep-19 08:00:00,318.5024787,  3.7088712
2029-Sep-19 09:00:00,319.0284138,  3.7396568
2029-Sep-19 10:00:00,319.5540382,  3.7701021
2029-Sep-19 11:00:00,320.0793538,  3.8002053
2029-Sep-19 12:00:00,320.6043623,  3.8299645
2029-Sep-19 13:00:00,321.1290653,  3.8593780
2029-Sep-19 14:00:00,321.6534646,  3.8884438
2029-Sep-19 15:00:00,322.1775617,  3.9171604
2029-Sep-19 16:00:00,322.7013583,  3.9455258
2029-Sep-19 17:00:00,323.2248559,  3.9735385
2029-Sep-19 18:00:00,323.7480562,  4.0011968
2029-Sep-19 19:00:00,324.2709606,  4.0284990
2029-Sep-19 20:00:00,324.7935707,  4.0554436
2029-Sep-19 21:00:00,325.3158880,  4.0820289
2029-Sep-19 22:00:00,325.8379139,  4.1082534
2029-Sep-19 23:00:00,326.3596499,  4.1341157
2029-Sep-20 00:00:00,326.8810975,  4.1596141
2029-Sep-20 01:00:00,327.4022580,  4.1847474
2029-Sep-20 02:00:00,327.9231328,  4.2095141
2029-Sep-20 03:00:00,328.4437233,  4.2339127
2029-Sep-20 04:00:00,328.9640308,  4.2579421
2029-Sep-20 05:00:00,329.4840566,  4.2816007
2029-Sep-20 06:00:00,330.0038021,  4.3048874
2029-Sep-20 07:00:00,330.5232685,  4.3278009
2029-Sep-20 08:00:00,331.0424570,  4.3503399
2029-Sep-20 09:00:00,331.5613690,  4.3725033
2029-Sep-20 10:00:00,332.0800056,  4.3942899
2029-Sep-20 11:00:00,332.5983680,  4.4156986
2029-Sep-20 12:00:00,333.1164575,  4.4367282
2029-Sep-20 13:00:00,333.6342752,  4.4573778
2029-Sep-20 14:00:00,334.1518222,  4.4776463
2029-Sep-20 15:00:00,334.6690997,  4.4975326
2029-Sep-20 16:00:00,335.1861087,  4.5170358
2029-Sep-20 17:00:00,335.7028505,  4.5361550
2029-Sep-20 18:00:00,336.2193261,  4.5548892
2029-Sep-20 19:00:00,336.7355365,  4.5732376
2029-Sep-20 20:00:00,337.2514829,  4.5911992
2029-Sep-20 21:00:00,337.7671662,  4.6087734
2029-Sep-20 22:00:00,338.2825876,  4.6259593
2029-Sep-20 23:00:00,338.7977479,  4.6427562
2029-Sep-21 00:00:00,339.3126483,  4.6591633
2029-Sep-21 01:00:00,339.8272897,  4.6751799
2029-Sep-21 02:00:00,340.3416731,  4.6908055
2029-Sep-21 03:00:00,340.8557995,  4.7060392
2029-Sep-21 04:00:00,341.3696698,  4.7208806
2029-Sep-21 05:00:00,341.8832851,  4.7353291
2029-Sep-21 06:00:00,342.3966462,  4.7493841
2029-Sep-21 07:00:00,342.9097540,  4.7630452
2029-Sep-21 08:00:00,343.4226096,  4.7763118
2029-Sep-21 09:00:00,343.9352139,  4.7891835
2029-Sep-21 10:00:00,344.4475677,  4.8016599
2029-Sep-21 11:00:00,344.9596719,  4.8137406
2029-Sep-21 12:00:00,345.4715276,  4.8254252
2029-Sep-21 13:00:00,345.9831355,  4.8367135
2029-Sep-21 14:00:00,346.4944966,  4.8476051
2029-Sep-21 15:00:00,347.0056117,  4.8580997
2029-Sep-21 16:00:00,347.5164819,  4.8681971
