2029-Feb-04 05:00:00, 22.9391833,-44.4379913
2029-Feb-04 06:00:00, 21.0836651,-46.3929455
2029-Feb-04 07:00:00, 19.0914423,-48.3156565
2029-Feb-04 08:00:00, 16.9447432,-50.2012704
2029-Feb-04 09:00:00, 14.6235600,-52.0440849
2029-Feb-04 10:00:00, 12.1055399,-53.8373914
2029-Feb-04 11:00:00,  9.3660093,-55.5732954
2029-Feb-04 12:00:00,  6.3782302,-57.2425215
2029-Feb-04 13:00:00,  3.1140292,-58.8342141
2029-Feb-04 14:00:00,359.5449894,-60.3357598
2029-Feb-04 15:00:00,355.6444347,-61.7326689
2029-Feb-04 16:00:00,351.3904290,-63.0085811
2029-Feb-04 17:00:00,346.7699155,-64.1454797
2029-Feb-04 18:00:00,341.7838437,-65.1242130
2029-Feb-04 19:00:00,336.4526433,-65.9254133
2029-Feb-04 20:00:00,330.8207492,-66.5308371
2029-Feb-04 21:00:00,324.9583623,-66.9250311
2029-Feb-04 22:00:00,318.9587057,-67.0970644
2029-Feb-04 23:00:00,312.9301278,-67.0419376
2029-Feb-05 00:00:00,306.9843023,-66.7612793
2029-Feb-05 01:00:00,301.2235186,-66.2631159
2029-Feb-05 02:00:00,295.7304918,-65.5607875
2029-Feb-05 03:00:00,290.5629408,-64.6713285
2029-Feb-05 04:00:00,285.7532062,-63.6137257
2029-Feb-05 05:00:00,281.3115954,-62.4073876
2029-Feb-05 06:00:00,277.2315717,-61.0710063
2029-Feb-05 07:00:00,273.4951788,-59.6218402
2029-Feb-05 08:00:00,270.0777331,-58.0753540
2029-Feb-05 09:00:00,266.9514061,-56.4451186
2029-Feb-05 10:00:00,264.0877063,-54.7428746
2029-Feb-05 11:00:00,261.4590484,-52.9786859
2029-Feb-05 12:00:00,259.0396456,-51.1611319
2029-Feb-05 13:00:00,256.8059370,-49.2975072
2029-Feb-05 14:00:00,254.7367157,-47.3940097
2029-Feb-05 15:00:00,252.8130795,-45.4559101
2029-Feb-05 16:00:00,251.0182811,-43.4877004
2029-Feb-05 17:00:00,249.3375335,-41.4932189
2029-Feb-05 18:00:00,247.7577989,-39.4757578
2029-Feb-05 19:00:00,246.2675820,-37.4381515
2029-Feb-05 20:00:00,244.8567354,-35.3828512
2029-Feb-05 21:00:00,243.5162840,-33.3119864
2029-Feb-05 22:00:00,242.2382673,-31.2274165
2029-Feb-05 23:00:00,241.0156007,-29.1307734
2029-Feb-06 00:00:00,239.8419548,-27.0234971
2029-Feb-06 01:00:00,238.7116498,-24.9068655
2029-Feb-06 02:00:00,237.6195634,-22.7820201
2029-Feb-06 03:00:00,236.5610514,-20.6499861
2029-Feb-06 04:00:00,235.5318783,-18.5116915
2029-Feb-06 05:00:00,234.5281565,-16.3679819
2029-Feb-06 06:00:00,233.5462926,-14.2196335
2029-Feb-06 07:00:00,232.5829410,-12.0673654
2029-Feb-06 08:00:00,231.6349614, -9.9118490
2029-Feb-06 09:00:00,230.6993809, -7.7537171
2029-Feb-06 10:00:00,229.7733601, -5.5935720
2029-Feb-06 11:00:00,228.8541609, -3.4319931
2029-Feb-06 12:00:00,227.9391170, -1.2695431
2029-Feb-06 13:00:00,227.0256055,  0.8932248
2029-Feb-06 14:00:00,226.1110194,  3.0557613
2029-Feb-06 15:00:00,225.1927407,  5.2175145
2029-Feb-06 16:00:00,224.2681127,  7.3779237
2029-Feb-06 17:00:00,223.3344121,  9.5364132
2029-Feb-06 18:00:00,222.3888195, 11.6923851
2029-Feb-06 19:00:00,221.4283881, 13.8452126
2029-Feb-06 20:00:00,220.4500096, 15.9942320
2029-Feb-06 21:00:00,219.4503774, 18.1387334
2029-Feb-06 22:00:00,218.4259453, 20.2779515
2029-Feb-06 23:00:00,217.3728811, 22.4110540
2029-Feb-07 00:00:00,216.2870148, 24.5371288
2029-Feb-07 01:00:00,215.1637791, 26.6551689
2029-Feb-07 02:00:00,213.9981417, 28.7640553
2029-Feb-07 03:00:00,212.7845272, 30.8625360
2029-Feb-07 04:00:00,211.5167282, 32.9492016
2029-Feb-07 05:00:00,210.1878019, 35.0224568
2029-Feb-07 06:00:00,208.7899520, 37.0804856
2029-Feb-07 07:00:00,207.3143935, 39.1212097
2029-Feb-07 08:00:00,205.7511986, 41.1422392
2029-Feb-07 09:00:00,204.0891241, 43.1408126
2029-Feb-07 10:00:00,202.3154199, 45.1137250
2029-Feb-07 11:00:00,200.4156241, 47.0572420
2029-Feb-07 12:00:00,198.3733521, 48.9669960
2029-Feb-07 13:00:00,196.1700965, 50.8378645
2029-Feb-07 14:00:00,193.7850675, 52.6638257
2029-Feb-07 15:00:00,191.1951203, 54.4377927
2029-Feb-07 16:00:00,188.3748453, 56.1514284
2029-Feb-07 17:00:00,185.2969320, 57.7949468
2029-Feb-07 18:00:00,181.9329650, 59.3569182
2029-Feb-07 19:00:00,178.2548573, 60.8241053
2029-Feb-07 20:00:00,174.2371541, 62.1813795
2029-Feb-07 21:00:00,169.8604123, 63.4117855
2029-Feb-07 22:00:00,165.1157090, 64.4968487
2029-Feb-07 23:00:00,160.0099860, 65.4172226
2029-Feb-08 00:00:00,154.5713773, 66.1537509
2029-Feb-08 01:00:00,148.8530144, 66.6889370
2029-Feb-08 02:00:00,142.9334254, 67.0086680
2029-Feb-08 03:00:00,136.9120404, 67.1038840
2029-Feb-08 04:00:00,130.8997371, 66.9717850
2029-Feb-08 05:00:00,125.0063472, 66.6162245
2029-Feb-08 06:00:00,119.3284497, 66.0471692
2029-Feb-08 07:00:00,113.9406390, 65.2793905
2029-Feb-08 08:00:00,108.8918728, 64.3307606
2029-Feb-08 09:00:00,104.2065444, 63.2205510
2029-Feb-08 10:00:00, 99.8886586, 61.9680245
2029-Feb-08 11:00:00, 95.9272474, 60.5914416
2029-Feb-08 12:00:00, 92.3016207, 59.1074736
2029-Feb-08 13:00:00, 88.9856997, 57.5309423
2029-Feb-08 14:00:00, 85.9512141, 55.8747838
2029-Feb-08 15:00:00, 83.1698492, 54.1501499
2029-Feb-08 16:00:00, 80.6145607, 52.3665794
2029-Feb-08 17:00:00, 78.2602886, 50.5321947
2029-Feb-08 18:00:00, 76.0842670, 48.6538994
2029-Feb-08 19:00:00, 74.0660824, 46.7375602
2029-Feb-08 20:00:00, 72.1875819, 44.7881701
2029-Feb-08 21:00:00, 70.4327049, 42.8099875
2029-Feb-08 22:00:00, 68.7872795, 40.8066565
2029-Feb-08 23:00:00, 67.2388122, 38.7813063
2029-Feb-09 00:00:00, 65.7762838, 36.7366357
2029-Feb-09 01:00:00, 64.3899617, 34.6749822
2029-Feb-09 02:00:00, 63.0712296, 32.5983804
2029-Feb-09 03:00:00, 61.8124371, 30.5086100
2029-Feb-09 04:00:00, 60.6067667, 28.4072361
2029-Feb-09 05:00:00, 59.4481188, 26.2956429
2029-Feb-09 06:00:00, 58.3310104, 24.1750616
2029-Feb-09 07:00:00, 57.2504882, 22.0465940
2029-Feb-09 08:00:00, 56.2020521, 19.9112330
2029-Feb-09 09:00:00, 55.1815891, 17.7698791
2029-Feb-09 10:00:00, 54.1853152, 15.6233555
2029-Feb-09 11:00:00, 53.2097242, 13.4724204
2029-Feb-09 12:00:00, 52.2515423, 11.3177779
2029-Feb-09 13:00:00, 51.3076879,  9.1600881
2029-Feb-09 14:00:00, 50.3752347,  6.9999753
2029-Feb-09 15:00:00, 49.4513785,  4.8380360
2029-Feb-09 16:00:00, 48.5334060,  2.6748459
2029-Feb-09 17:00:00, 47.6186656,  0.5109668
2029-Feb-09 18:00:00, 46.7045394, -1.6530473
2029-Feb-09 19:00:00, 45.7884160, -3.8166436
2029-Feb-09 20:00:00, 44.8676632, -5.9792647
2029-Feb-09 21:00:00, 43.9396002, -8.1403423
2029-Feb-09 22:00:00, 43.0014692,-10.2992903
2029-Feb-09 23:00:00, 42.0504053,-12.4554985
2029-Feb-10 00:00:00, 41.0834044,-14.6083245
2029-Feb-10 01:00:00, 40.0972876,-16.7570859
2029-Feb-10 02:00:00, 39.0886634,-18.9010511
2029-Feb-10 03:00:00, 38.0538843,-21.0394288
2029-Feb-10 04:00:00, 36.9889986,-23.1713563
2029-Feb-10 05:00:00, 35.8896960,-25.2958861
2029-Feb-10 06:00:00, 34.7512449,-27.4119695
2029-Feb-10 07:00:00, 33.5684212,-29.5184386
2029-Feb-10 08:00:00, 32.3354269,-31.6139843
2029-Feb-10 09:00:00, 31.0457948,-33.6971300
2029-Feb-10 10:00:00, 29.6922814,-35.7662012
2029-Feb-10 11:00:00, 28.2667415,-37.8192883
2029-Feb-10 12:00:00, 26.7599865,-39.8542024
2029-Feb-10 13:00:00, 25.1616237,-41.8684221
2029-Feb-10 14:00:00, 23.4598760,-43.8590295
2029-Feb-10 15:00:00, 21.6413849,-45.8226336
2029-Feb-10 16:00:00, 19.6910023,-47.7552777
2029-Feb-10 17:00:00, 17.5915802,-49.6523294
2029-Feb-10 18:00:00, 15.3237819,-51.5083509
2029-Feb-10 19:00:00, 12.8659474,-53.3169463
2029-Feb-10 20:00:00, 10.1940698,-55.0705887
2029-Feb-10 21:00:00,  7.2819711,-56.7604282
2029-Feb-10 22:00:00,  4.1018045,-58.3760928
2029-Feb-10 23:00:00,  0.6250587,-59.9055004
2029-Feb-11 00:00:00,356.8242853,-61.3347180
2029-Feb-11 01:00:00,352.6757801,-62.6479228
2029-Feb-11 02:00:00,348.1633876,-63.8275454
2029-Feb-11 03:00:00,343.2833791,-64.8546908
2029-Feb-11 04:00:00,338.0499279,-65.7099341
2029-Feb-11 05:00:00,332.5000853,-66.3745403
2029-Feb-11 06:00:00,326.6965526,-66.8320546
2029-Feb-11 07:00:00,320.7263945,-67.0700510
2029-Feb-11 08:00:00,314.6946177,-67.0816805
2029-Feb-11 09:00:00,308.7132661,-66.8666088
2029-Feb-11 10:00:00,302.8886088,-66.4310648
2029-Feb-11 11:00:00,297.3099000,-65.7869817
2029-Feb-11 12:00:00,292.0424399,-64.9504935
2029-Feb-11 13:00:00,287.1257967,-63.9401873
2029-Feb-11 14:00:00,282.5762492,-62.7754852
2029-Feb-11 15:00:00,278.3916245,-61.4753821
2029-Feb-11 16:00:00,274.5567846,-60.0576082
2029-Feb-11 17:00:00,271.0485958,-58.5381747
2029-Feb-11 18:00:00,267.8398480,-56.9312069
2029-Feb-11 19:00:00,264.9020451,-55.2489692
2029-Feb-11 20:00:00,262.2072177,-53.5019982
2029-Feb-11 21:00:00,259.7289900,-51.6992880
2029-Feb-11 22:00:00,257.4431240,-49.8484897
2029-Feb-11 23:00:00,255.3277218,-47.9561044
2029-Feb-12 00:00:00,253.3632171,-46.0276585
2029-Feb-12 01:00:00,251.5322496,-44.0678581
2029-Feb-12 02:00:00,249.8194791,-42.0807216
2029-Feb-12 03:00:00,248.2113764,-40.0696912
2029-Feb-12 04:00:00,246.6960148,-38.0377274
2029-Feb-12 05:00:00,245.2628706,-35.9873867
2029-Feb-12 06:00:00,243.9026421,-33.9208873
2029-Feb-12 07:00:00,242.6070863,-31.8401629
2029-Feb-12 08:00:00,241.3688751,-29.7469082
2029-Feb-12 09:00:00,240.1814692,-27.6426161
2029-Feb-12 10:00:00,239.0390083,-25.5286092
2029-Feb-12 11:00:00,237.9362154,-23.4060666
2029-Feb-12 12:00:00,236.8683138,-21.2760456
2029-Feb-12 13:00:00,235.8309547,-19.1395011
2029-Feb-12 14:00:00,234.8201542,-16.9973011
2029-Feb-12 15:00:00,233.8322379,-14.8502412
2029-Feb-12 16:00:00,232.8637921,-12.6990559
2029-Feb-12 17:00:00,231.9116203,-10.5444295
2029-Feb-12 18:00:00,230.9727042, -8.3870054
2029-Feb-12 19:00:00,230.0441688, -6.2273940
2029-Feb-12 20:00:00,229.1232493, -4.0661806
2029-Feb-12 21:00:00,228.2072613, -1.9039321
2029-Feb-12 22:00:00,227.2935721,  0.2587961
2029-Feb-12 23:00:00,226.3795729,  2.4214544
2029-Feb-13 00:00:00,225.4626517,  4.5834921
2029-Feb-13 01:00:00,224.5401661,  6.7443519
2029-Feb-13 02:00:00,223.6094153,  8.9034630
2029-Feb-13 03:00:00,222.6676112, 11.0602350
2029-Feb-13 04:00:00,221.7118477, 13.2140503
2029-Feb-13 05:00:00,220.7390677, 15.3642567
2029-Feb-13 06:00:00,219.7460269, 17.5101590
2029-Feb-13 07:00:00,218.7292537, 19.6510091
2029-Feb-13 08:00:00,217.6850051, 21.7859958
2029-Feb-13 09:00:00,216.6092159, 23.9142316
2029-Feb-13 10:00:00,215.4974420, 26.0347393
2029-Feb-13 11:00:00,214.3447950, 28.1464346
2029-Feb-13 12:00:00,213.1458676, 30.2481068
2029-Feb-13 13:00:00,211.8946478, 32.3383955
2029-Feb-13 14:00:00,210.5844200, 34.4157633
2029-Feb-13 15:00:00,209.2076514, 36.4784629
2029-Feb-13 16:00:00,207.7558621, 38.5244978
2029-Feb-13 17:00:00,206.2194767, 40.5515750
2029-Feb-13 18:00:00,204.5876565, 42.5570491
2029-Feb-13 19:00:00,202.8481143, 44.5378533
2029-Feb-13 20:00:00,200.9869120, 46.4904184
2029-Feb-13 21:00:00,198.9882505, 48.4105745
2029-Feb-13 22:00:00,196.8342642, 50.2934341
2029-Feb-13 23:00:00,194.5048453, 52.1332553
2029-Feb-14 00:00:00,191.9775396, 53.9232819
2029-Feb-14 01:00:00,189.2275787, 55.6555638
2029-Feb-14 02:00:00,186.2281497, 57.3207607
2029-Feb-14 03:00:00,182.9510454, 58.9079441
2029-Feb-14 04:00:00,179.3678871, 60.4044201
2029-Feb-14 05:00:00,175.4521486, 61.7956163
2029-Feb-14 06:00:00,171.1822050, 63.0650941
2029-Feb-14 07:00:00,166.5455202, 64.1947743
2029-Feb-14 08:00:00,161.5438066, 65.1654752
2029-Feb-14 09:00:00,156.1984847, 65.9578494
2029-Feb-14 10:00:00,150.5551246, 66.5537414
2029-Feb-14 11:00:00,144.6850355, 66.9378627
2029-Feb-14 12:00:00,138.6822948, 67.0995177
2029-Feb-14 13:00:00,132.6556382, 67.0339883
2029-Feb-14 14:00:00,126.7165514, 66.7431914
2029-Feb-14 15:00:00,120.9666099, 66.2354081
2029-Feb-14 16:00:00,115.4874711, 65.5241676
2029-Feb-14 17:00:00,110.3356884, 64.6266159
2029-Feb-14 18:00:00,105.5425287, 63.5617771
2029-Feb-14 19:00:00,101.1174385, 62.3490391
2029-Feb-14 20:00:00, 97.0532701, 61.0070341
2029-Feb-14 21:00:00, 93.3316864, 59.5529394
2029-Feb-14 22:00:00, 89.9278069, 58.0021312
2029-Feb-14 23:00:00, 86.8137379, 56.3680929
2029-Feb-15 00:00:00, 83.9610088, 54.6624843
2029-Feb-15 01:00:00, 81.3421059, 52.8952972
2029-Feb-15 02:00:00, 78.9313400, 51.0750488
2029-Feb-15 03:00:00, 76.7052576, 49.2089804
2029-Feb-15 04:00:00, 74.6427595, 47.3032453
2029-Feb-15 05:00:00, 72.7250445, 45.3630770
2029-Feb-15 06:00:00, 70.9354587, 43.3929362
2029-Feb-15 07:00:00, 69.2592981, 41.3966361
2029-Feb-15 08:00:00, 67.6835983, 39.3774474
2029-Feb-15 09:00:00, 66.1969280, 37.3381873
2029-Feb-15 10:00:00, 64.7891958, 35.2812929
2029-Feb-15 11:00:00, 63.4514743, 33.2088821
2029-Feb-15 12:00:00, 62.1758443, 31.1228050
2029-Feb-15 13:00:00, 60.9552569, 29.0246858
2029-Feb-15 14:00:00, 59.7834128, 26.9159586
2029-Feb-15 15:00:00, 58.6546578, 24.7978968
2029-Feb-15 16:00:00, 57.5638917, 22.6716380
2029-Feb-15 17:00:00, 56.5064887, 20.5382051
2029-Feb-15 18:00:00, 55.4782287, 18.3985241
2029-Feb-15 19:00:00, 54.4752367, 16.2534395
2029-Feb-15 20:00:00, 53.4939299, 14.1037273
2029-Feb-15 21:00:00, 52.5309710, 11.9501064
2029-Feb-15 22:00:00, 51.5832257,  9.7932489
2029-Feb-15 23:00:00, 50.6477260,  7.6337887
2029-Feb-16 00:00:00, 49.7216351,  5.4723296
2029-Feb-16 01:00:00, 48.8022160,  3.3094529
2029-Feb-16 02:00:00, 47.8868021,  1.1457236
2029-Feb-16 03:00:00, 46.9727686, -1.0183025
2029-Feb-16 04:00:00, 46.0575048, -3.1820731
2029-Feb-16 05:00:00, 45.1383876, -5.3450327
2029-Feb-16 06:00:00, 44.2127533, -7.5066170
2029-Feb-16 07:00:00, 43.2778698, -9.6662457
2029-Feb-16 08:00:00, 42.3309069,-11.8233165
2029-Feb-16 09:00:00, 41.3689047,-13.9771973
2029-Feb-16 10:00:00, 40.3887395,-16.1272184
2029-Feb-16 11:00:00, 39.3870864,-18.2726636
2029-Feb-16 12:00:00, 38.3603778,-20.4127603
2029-Feb-16 13:00:00, 37.3047566,-22.5466682
2029-Feb-16 14:00:00, 36.2160238,-24.6734661
2029-Feb-16 15:00:00, 35.0895783,-26.7921369
2029-Feb-16 16:00:00, 33.9203486,-28.9015498
2029-Feb-16 17:00:00, 32.7027142,-31.0004396
2029-Feb-16 18:00:00, 31.4304149,-33.0873819
2029-Feb-16 19:00:00, 30.0964471,-35.1607637
2029-Feb-16 20:00:00, 28.6929439,-37.2187487
2029-Feb-16 21:00:00, 27.2110389,-39.2592350
2029-Feb-16 22:00:00, 25.6407103,-41.2798049
2029-Feb-16 23:00:00, 23.9706071,-43.2776643
2029-Feb-17 00:00:00, 22.1878560,-45.2495696
2029-Feb-17 01:00:00, 20.2778558,-47.1917408
2029-Feb-17 02:00:00, 18.2240664,-49.0997564
2029-Feb-17 03:00:00, 16.0078108,-50.9684296
2029-Feb-17 04:00:00, 13.6081190,-52.7916625
2029-Feb-17 05:00:00, 11.0016657,-54.5622794
2029-Feb-17 06:00:00,  8.1628752,-56.2718391
2029-Feb-17 07:00:00,  5.0643125,-57.9104367
2029-Feb-17 08:00:00,  1.6775191,-59.4665095
2029-Feb-17 09:00:00,357.9745037,-60.9266773
2029-Feb-17 10:00:00,353.9301209,-62.2756668
2029-Feb-17 11:00:00,349.5255384,-63.4963920
2029-Feb-17 12:00:00,344.7528255,-64.5702824
2029-Feb-17 13:00:00,339.6203367,-65.4779613
2029-Feb-17 14:00:00,334.1579883,-66.2003403
2029-Feb-17 15:00:00,328.4208758,-66.7201156
2029-Feb-17 16:00:00,322.4893464,-67.0235019
2029-Feb-17 17:00:00,316.4641065,-67.1018819
2029-Feb-17 18:00:00,310.4564431,-66.9529622
2029-Feb-17 19:00:00,304.5756200,-66.5810973
2029-Feb-17 20:00:00,298.9168301,-65.9966808
2029-Feb-17 21:00:00,293.5528116,-65.2147925
2029-Feb-17 22:00:00,288.5305870,-64.2534790
2029-Feb-17 23:00:00,283.8728367,-63.1320668
2029-Feb-18 00:00:00,279.5822336,-61.8697818
2029-Feb-18 01:00:00,275.6468904,-60.4847879
2029-Feb-18 02:00:00,272.0455614,-58.9936289
2029-Feb-18 03:00:00,268.7518946,-57.4109876
2029-Feb-18 04:00:00,265.7375438,-55.7496642
2029-Feb-18 05:00:00,262.9742456,-54.0206845
2029-Feb-18 06:00:00,260.4350807,-52.2334747
2029-Feb-18 07:00:00,258.0951505,-50.3960593
2029-Feb-18 08:00:00,255.9318641,-48.5152577
2029-Feb-18 09:00:00,253.9249801,-46.5968654
2029-Feb-18 10:00:00,252.0565086,-44.6458146
2029-Feb-18 11:00:00,250.3105377,-42.6663128
2029-Feb-18 12:00:00,248.6730288,-40.6619609
2029-Feb-18 13:00:00,247.1316062,-38.6358519
2029-Feb-18 14:00:00,245.6753543,-36.5906536
2029-Feb-18 15:00:00,244.2946305,-34.5286775
2029-Feb-18 16:00:00,242.9808969,-32.4519356
2029-Feb-18 17:00:00,241.7265709,-30.3621886
2029-Feb-18 18:00:00,240.5248938,-28.2609850
2029-Feb-18 19:00:00,239.3698166,-26.1496945
2029-Feb-18 20:00:00,238.2559003,-24.0295359
2029-Feb-18 21:00:00,237.1782292,-21.9016002
2029-Feb-18 22:00:00,236.1323361,-19.7668704
2029-Feb-18 23:00:00,235.1141360,-17.6262387
2029-Feb-19 00:00:00,234.1198690,-15.4805204
2029-Feb-19 01:00:00,233.1460496,-13.3304669
2029-Feb-19 02:00:00,232.1894218,-11.1767764
2029-Feb-19 03:00:00,231.2469189, -9.0201033
2029-Feb-19 04:00:00,230.3156273, -6.8610668
2029-Feb-19 05:00:00,229.3927530, -4.7002591
2029-Feb-19 06:00:00,228.4755911, -2.5382516
2029-Feb-19 07:00:00,227.5614967, -0.3756026
2029-Feb-19 08:00:00,226.6478567,  1.7871374
2029-Feb-19 09:00:00,225.7320630,  3.9494184
2029-Feb-19 10:00:00,224.8114847,  6.1106859
2029-Feb-19 11:00:00,223.8834413,  8.2703737
2029-Feb-19 12:00:00,222.9451732, 10.4278977
2029-Feb-19 13:00:00,221.9938123, 12.5826491
2029-Feb-19 14:00:00,221.0263494, 14.7339869
2029-Feb-19 15:00:00,220.0395989, 16.8812293
2029-Feb-19 16:00:00,219.0301604, 19.0236449
2029-Feb-19 17:00:00,217.9943753, 21.1604422
2029-Feb-19 18:00:00,216.9282786, 23.2907574
2029-Feb-19 19:00:00,215.8275436, 25.4136414
2029-Feb-19 20:00:00,214.6874194, 27.5280431
2029-Feb-19 21:00:00,213.5026595, 29.6327911
2029-Feb-19 22:00:00,212.2674387, 31.7265715
2029-Feb-19 23:00:00,210.9752589, 33.8079019
2029-Feb-20 00:00:00,209.6188400, 35.8751000
2029-Feb-20 01:00:00,208.1899942, 37.9262470
2029-Feb-20 02:00:00,206.6794839, 39.9591427
2029-Feb-20 03:00:00,205.0768594, 41.9712511
2029-Feb-20 04:00:00,203.3702789, 43.9596371
2029-Feb-20 05:00:00,201.5463100, 45.9208880
2029-Feb-20 06:00:00,199.5897215, 47.8510213
2029-Feb-20 07:00:00,197.4832741, 49.7453733
2029-Feb-20 08:00:00,195.2075326, 51.5984685
2029-Feb-20 09:00:00,192.7407352, 53.4038660
2029-Feb-20 10:00:00,190.0587774, 55.1539857
2029-Feb-20 11:00:00,187.1353989, 56.8399158
2029-Feb-20 12:00:00,183.9427047, 58.4512135
2029-Feb-20 13:00:00,180.4521971, 59.9757184
2029-Feb-20 14:00:00,176.6365400, 61.3994149
2029-Feb-20 15:00:00,172.4722879, 62.7064000
2029-Feb-20 16:00:00,167.9437402, 63.8790358
2029-Feb-20 17:00:00,163.0478581, 64.8983860
2029-Feb-20 18:00:00,157.7997438, 65.7450293
2029-Feb-20 19:00:00,152.2375547, 66.4002976
2029-Feb-20 20:00:00,146.4251292, 66.8478782
2029-Feb-20 21:00:00,140.4504845, 67.0755614
2029-Feb-20 22:00:00,134.4191675, 67.0767693
2029-Feb-20 23:00:00,128.4432046, 66.8514583
2029-Feb-21 00:00:00,122.6282908, 66.4061250
2029-Feb-21 01:00:00,117.0626996, 65.7529133
2029-Feb-21 02:00:00,111.8105739, 64.9080913
2029-Feb-21 03:00:00,106.9103657, 63.8903038
2029-Feb-21 04:00:00,102.3774240, 62.7189670
2029-Feb-21 05:00:00, 98.2088920, 61.4130254
2029-Feb-21 06:00:00, 94.3891885, 59.9901329
2029-Feb-21 07:00:00, 90.8949344, 58.4662127
2029-Feb-21 08:00:00, 87.6988215, 56.8553020
2029-Feb-21 09:00:00, 84.7723536, 55.1695818
2029-Feb-21 10:00:00, 82.0876210, 53.4195141
2029-Feb-21 11:00:00, 79.6183402, 51.6140279
2029-Feb-21 12:00:00, 77.3403791, 49.7607184
