2032-Mar-04 06:00:00,329.6418369,-49.9954613
2032-Mar-04 07:00:00,325.7173471,-50.4562853
2032-Mar-04 08:00:00,321.7270433,-50.7827829
2032-Mar-04 09:00:00,317.6925644,-50.9714960
2032-Mar-04 10:00:00,313.6374115,-51.0203736
2032-Mar-04 11:00:00,309.5859818,-50.9288782
2032-Mar-04 12:00:00,305.5625101,-50.6980141
2032-Mar-04 13:00:00,301.5900265,-50.3302743
2032-Mar-04 14:00:00,297.6894396,-49.8295132
2032-Mar-04 15:00:00,293.8788263,-49.2007583
2032-Mar-04 16:00:00,290.1729780,-48.4499835
2032-Mar-04 17:00:00,286.5832097,-47.5838638
2032-Mar-04 18:00:00,283.1174048,-46.6095338
2032-Mar-04 19:00:00,279.7802470,-45.5343650
2032-Mar-04 20:00:00,276.5735798,-44.3657732
2032-Mar-04 21:00:00,273.4968353,-43.1110609
2032-Mar-04 22:00:00,270.5474844,-41.7772969
2032-Mar-04 23:00:00,267.7214705,-40.3712294
2032-Mar-05 00:00:00,265.0136042,-38.8992301
2032-Mar-05 01:00:00,262.4179047,-37.3672620
2032-Mar-05 02:00:00,259.9278845,-35.7808680
2032-Mar-05 03:00:00,257.5367775,-34.1451739
2032-Mar-05 04:00:00,255.2377168,-32.4649023
2032-Mar-05 05:00:00,253.0238682,-30.7443929
2032-Mar-05 06:00:00,250.8885251,-28.9876287
2032-Mar-05 07:00:00,248.8251751,-27.1982632
2032-Mar-05 08:00:00,246.8275407,-25.3796496
2032-Mar-05 09:00:00,244.8896027,-23.5348689
2032-Mar-05 10:00:00,243.0056083,-21.6667581
2032-Mar-05 11:00:00,241.1700692,-19.7779365
2032-Mar-05 12:00:00,239.3777523,-17.8708307
2032-Mar-05 13:00:00,237.6236639,-15.9476978
2032-Mar-05 14:00:00,235.9030312,-14.0106477
2032-Mar-05 15:00:00,234.2112805,-12.0616626
2032-Mar-05 16:00:00,232.5440139,-10.1026167
2032-Mar-05 17:00:00,230.8969859, -8.1352931
2032-Mar-05 18:00:00,229.2660777, -6.1614009
2032-Mar-05 19:00:00,227.6472733, -4.1825906
2032-Mar-05 20:00:00,226.0366339, -2.2004691
2032-Mar-05 21:00:00,224.4302731, -0.2166139
2032-Mar-05 22:00:00,222.8243323,  1.7674127
2032-Mar-05 23:00:00,221.2149555,  3.7500499
2032-Mar-06 00:00:00,219.5982645,  5.7297247
2032-Mar-06 01:00:00,217.9703339,  7.7048377
2032-Mar-06 02:00:00,216.3271667,  9.6737493
2032-Mar-06 03:00:00,214.6646687, 11.6347643
2032-Mar-06 04:00:00,212.9786239, 13.5861171
2032-Mar-06 05:00:00,211.2646695, 15.5259548
2032-Mar-06 06:00:00,209.5182723, 17.4523201
2032-Mar-06 07:00:00,207.7347045, 19.3631326
2032-Mar-06 08:00:00,205.9090222, 21.2561691
2032-Mar-06 09:00:00,204.0360456, 23.1290417
2032-Mar-06 10:00:00,202.1103430, 24.9791751
2032-Mar-06 11:00:00,200.1262194, 26.8037817
2032-Mar-06 12:00:00,198.0777130, 28.5998360
2032-Mar-06 13:00:00,195.9586010, 30.3640462
2032-Mar-06 14:00:00,193.7624188, 32.0928265
2032-Mar-06 15:00:00,191.4824973, 33.7822682
2032-Mar-06 16:00:00,189.1120223, 35.4281109
2032-Mar-06 17:00:00,186.6441236, 37.0257175
2032-Mar-06 18:00:00,184.0719992, 38.5700510
2032-Mar-06 19:00:00,181.3890825, 40.0556598
2032-Mar-06 20:00:00,178.5892592, 41.4766714
2032-Mar-06 21:00:00,175.6671396, 42.8268010
2032-Mar-06 22:00:00,172.6183877, 44.0993779
2032-Mar-06 23:00:00,169.4401050, 45.2873962
2032-Mar-07 00:00:00,166.1312573, 46.3835947
2032-Mar-07 01:00:00,162.6931244, 47.3805695
2032-Mar-07 02:00:00,159.1297370, 48.2709235
2032-Mar-07 03:00:00,155.4482565, 49.0474515
2032-Mar-07 04:00:00,151.6592394, 49.7033576
2032-Mar-07 05:00:00,147.7767281, 50.2324934
2032-Mar-07 06:00:00,143.8181145, 50.6296043
2032-Mar-07 07:00:00,139.8037439, 50.8905621
2032-Mar-07 08:00:00,135.7562584, 51.0125637
2032-Mar-07 09:00:00,131.6997185, 50.9942729
2032-Mar-07 10:00:00,127.6585796, 50.8358911
2032-Mar-07 11:00:00,123.6566274, 50.5391463
2032-Mar-07 12:00:00,119.7159824, 50.1072029
2032-Mar-07 13:00:00,115.8562739, 49.5445032
2032-Mar-07 14:00:00,112.0940489, 48.8565580
2032-Mar-07 15:00:00,108.4424452, 48.0497078
2032-Mar-07 16:00:00,104.9111184, 47.1308777
2032-Mar-07 17:00:00,101.5063833, 46.1073422
2032-Mar-07 18:00:00, 98.2315147, 44.9865168
2032-Mar-07 19:00:00, 95.0871462, 43.7757810
2032-Mar-07 20:00:00, 92.0717155, 42.4823391
2032-Mar-07 21:00:00, 89.1819100, 41.1131160
2032-Mar-07 22:00:00, 86.4130843, 39.6746857
2032-Mar-07 23:00:00, 83.7596308, 38.1732274
2032-Mar-08 00:00:00, 81.2152935, 36.6145041
2032-Mar-08 01:00:00, 78.7734257, 35.0038585
2032-Mar-08 02:00:00, 76.4271933, 33.3462215
2032-Mar-08 03:00:00, 74.1697304, 31.6461300
2032-Mar-08 04:00:00, 71.9942532, 29.9077499
2032-Mar-08 05:00:00, 69.8941412, 28.1349033
2032-Mar-08 06:00:00, 67.8629900, 26.3310967
2032-Mar-08 07:00:00, 65.8946434, 24.4995496
2032-Mar-08 08:00:00, 63.9832090, 22.6432233
2032-Mar-08 09:00:00, 62.1230611, 20.7648474
2032-Mar-08 10:00:00, 60.3088348, 18.8669461
2032-Mar-08 11:00:00, 58.5354136, 16.9518624
2032-Mar-08 12:00:00, 56.7979117, 15.0217804
2032-Mar-08 13:00:00, 55.0916542, 13.0787465
2032-Mar-08 14:00:00, 53.4121545, 11.1246891
2032-Mar-08 15:00:00, 51.7550905,  9.1614367
2032-Mar-08 16:00:00, 50.1162801,  7.1907352
2032-Mar-08 17:00:00, 48.4916570,  5.2142637
2032-Mar-08 18:00:00, 46.8772450,  3.2336502
2032-Mar-08 19:00:00, 45.2691335,  1.2504856
2032-Mar-08 20:00:00, 43.6634524, -0.7336613
2032-Mar-08 21:00:00, 42.0563473, -2.7172307
2032-Mar-08 22:00:00, 40.4439548, -4.6986577
2032-Mar-08 23:00:00, 38.8223772, -6.6763584
2032-Mar-09 00:00:00, 37.1876578, -8.6487159
2032-Mar-09 01:00:00, 35.5357563,-10.6140658
2032-Mar-09 02:00:00, 33.8625232,-12.5706814
2032-Mar-09 03:00:00, 32.1636755,-14.5167573
2032-Mar-09 04:00:00, 30.4347718,-16.4503930
2032-Mar-09 05:00:00, 28.6711886,-18.3695746
2032-Mar-09 06:00:00, 26.8680974,-20.2721561
2032-Mar-09 07:00:00, 25.0204438,-22.1558382
2032-Mar-09 08:00:00, 23.1229293,-24.0181465
2032-Mar-09 09:00:00, 21.1699973,-25.8564072
2032-Mar-09 10:00:00, 19.1558252,-27.6677224
2032-Mar-09 11:00:00, 17.0743251,-29.4489427
2032-Mar-09 12:00:00, 14.9191552,-31.1966395
2032-Mar-09 13:00:00, 12.6837474,-32.9070761
2032-Mar-09 14:00:00, 10.3613544,-34.5761790
2032-Mar-09 15:00:00,  7.9451225,-36.1995110
2032-Mar-09 16:00:00,  5.4281965,-37.7722461
2032-Mar-09 17:00:00,  2.8038636,-39.2891507
2032-Mar-09 18:00:00,  0.0657439,-40.7445721
2032-Mar-09 19:00:00,357.2080329,-42.1324387
2032-Mar-09 20:00:00,354.2258010,-43.4462767
2032-Mar-09 21:00:00,351.1153498,-44.6792476
2032-Mar-09 22:00:00,347.8746180,-45.8242119
2032-Mar-09 23:00:00,344.5036231,-46.8738243
2032-Mar-10 00:00:00,341.0049092,-47.8206637
2032-Mar-10 01:00:00,337.3839638,-48.6574005
2032-Mar-10 02:00:00,333.6495491,-49.3769971
2032-Mar-10 03:00:00,329.8138910,-49.9729373
2032-Mar-10 04:00:00,325.8926667,-50.4394708
2032-Mar-10 05:00:00,321.9047464,-50.7718549
2032-Mar-10 06:00:00,317.8716702,-50.9665740
2032-Mar-10 07:00:00,313.8168784,-51.0215139
2032-Mar-10 08:00:00,309.7647519,-50.9360703
2032-Mar-10 09:00:00,305.7395552,-50.7111813
2032-Mar-10 10:00:00,301.7643915,-50.3492782
2032-Mar-10 11:00:00,297.8602779,-49.8541600
2032-Mar-10 12:00:00,294.0454254,-49.2308082
2032-Mar-10 13:00:00,290.3347735,-48.4851610
2032-Mar-10 14:00:00,286.7397880,-47.6238685
2032-Mar-10 15:00:00,283.2684970,-46.6540503
2032-Mar-10 16:00:00,279.9257155,-45.5830722
2032-Mar-10 17:00:00,276.7134010,-44.4183515
2032-Mar-10 18:00:00,273.6310803,-43.1671987
2032-Mar-10 19:00:00,270.6762994,-41.8366948
2032-Mar-10 20:00:00,267.8450591,-40.4336033
2032-Mar-10 21:00:00,265.1322111,-38.9643131
2032-Mar-10 22:00:00,262.5318022,-37.4348051
2032-Mar-10 23:00:00,260.0373615,-35.8506407
2032-Mar-11 00:00:00,257.6421306,-34.2169635
2032-Mar-11 01:00:00,255.3392439,-32.5385129
2032-Mar-11 02:00:00,253.1218632,-30.8196449
2032-Mar-11 03:00:00,250.9832748,-29.0643572
2032-Mar-11 04:00:00,248.9169567,-27.2763170
2032-Mar-11 05:00:00,246.9166206,-25.4588899
2032-Mar-11 06:00:00,244.9762358,-23.6151680
2032-Mar-11 07:00:00,243.0900378,-21.7479984
2032-Mar-11 08:00:00,241.2525272,-19.8600092
2032-Mar-11 09:00:00,239.4584598,-17.9536348
2032-Mar-11 10:00:00,237.7028322,-16.0311392
2032-Mar-11 11:00:00,235.9808621,-14.0946381
2032-Mar-11 12:00:00,234.2879679,-12.1461189
2032-Mar-11 13:00:00,232.6197446,-10.1874600
2032-Mar-11 14:00:00,230.9719403, -8.2204482
2032-Mar-11 15:00:00,229.3404316, -6.2467953
2032-Mar-11 16:00:00,227.7211984, -4.2681541
2032-Mar-11 17:00:00,226.1102990, -2.2861331
2032-Mar-11 18:00:00,224.5038454, -0.3023106
2032-Mar-11 19:00:00,222.8979782,  1.6817506
2032-Mar-11 20:00:00,221.2888417,  3.6644900
2032-Mar-11 21:00:00,219.6725593,  5.6443353
2032-Mar-11 22:00:00,218.0452082,  7.6196888
2032-Mar-11 23:00:00,216.4027949,  9.5889126
2032-Mar-12 00:00:00,214.7412299, 11.5503146
2032-Mar-12 01:00:00,213.0563028, 13.5021324
2032-Mar-12 02:00:00,211.3436580, 15.4425172
2032-Mar-12 03:00:00,209.5987699, 17.3695168
2032-Mar-12 04:00:00,207.8169194, 19.2810563
2032-Mar-12 05:00:00,205.9931726, 21.1749192
2032-Mar-12 06:00:00,204.1223600, 23.0487252
2032-Mar-12 07:00:00,202.1990610, 24.8999076
2032-Mar-12 08:00:00,200.2175921, 26.7256885
2032-Mar-12 09:00:00,198.1720030, 28.5230532
2032-Mar-12 10:00:00,196.0560816, 30.2887221
2032-Mar-12 11:00:00,193.8633731, 32.0191226
2032-Mar-12 12:00:00,191.5872160, 33.7103604
2032-Mar-12 13:00:00,189.2208006, 35.3581912
2032-Mar-12 14:00:00,186.7572567, 36.9579942
2032-Mar-12 15:00:00,184.1897759, 38.5047504
2032-Mar-12 16:00:00,181.5117771, 39.9930260
2032-Mar-12 17:00:00,178.7171212, 41.4169667
2032-Mar-12 18:00:00,175.8003804, 42.7703049
2032-Mar-12 19:00:00,172.7571653, 44.0463857
2032-Mar-12 20:00:00,169.5845065, 45.2382162
2032-Mar-12 21:00:00,166.2812800, 46.3385439
2032-Mar-12 22:00:00,162.8486561, 47.3399681
2032-Mar-12 23:00:00,159.2905381, 48.2350876
2032-Mar-13 00:00:00,155.6139457, 49.0166847
2032-Mar-13 01:00:00,151.8292856, 49.6779405
2032-Mar-13 02:00:00,147.9504509, 50.2126736
2032-Mar-13 03:00:00,143.9946957, 50.6155856
2032-Mar-13 04:00:00,139.9822499, 50.8824950
2032-Mar-13 05:00:00,135.9356740, 51.0105380
2032-Mar-13 06:00:00,131.8789884, 50.9983131
2032-Mar-13 07:00:00,127.8366545, 50.8459549
2032-Mar-13 08:00:00,123.8325087, 50.5551267
2032-Mar-13 09:00:00,119.8887631, 50.1289339
2032-Mar-13 10:00:00,116.0251689, 49.5717679
2032-Mar-13 11:00:00,112.2584155, 48.8890981
2032-Mar-13 12:00:00,108.6017914, 48.0872346
2032-Mar-13 13:00:00,105.0651010, 47.1730822
2032-Mar-13 14:00:00,101.6547983, 46.1539053
2032-Mar-13 15:00:00, 98.3742812, 45.0371172
2032-Mar-13 16:00:00, 95.2242885, 43.8301024
2032-Mar-13 17:00:00, 92.2033430, 42.5400751
2032-Mar-13 18:00:00, 89.3081985, 41.1739742
2032-Mar-13 19:00:00, 86.5342590, 39.7383900
2032-Mar-13 20:00:00, 83.8759511, 38.2395195
2032-Mar-13 21:00:00, 81.3270409, 36.6831438
2032-Mar-13 22:00:00, 78.8808938, 35.0746238
2032-Mar-13 23:00:00, 76.5306801, 33.4189079
2032-Mar-14 00:00:00, 74.2695323, 31.7205495
2032-Mar-14 01:00:00, 72.0906611, 29.9837301
2032-Mar-14 02:00:00, 69.9874376, 28.2122861
2032-Mar-14 03:00:00, 67.9534471, 26.4097368
2032-Mar-14 04:00:00, 65.9825221, 24.5793138
2032-Mar-14 05:00:00, 64.0687586, 22.7239888
2032-Mar-14 06:00:00, 62.2065195, 20.8465009
2032-Mar-14 07:00:00, 60.3904287, 18.9493827
2032-Mar-14 08:00:00, 58.6153592, 17.0349845
2032-Mar-14 09:00:00, 56.8764156, 15.1054967
2032-Mar-14 10:00:00, 55.1689145, 13.1629714
2032-Mar-14 11:00:00, 53.4883615, 11.2093415
2032-Mar-14 12:00:00, 51.8304277,  9.2464396
2032-Mar-14 13:00:00, 50.1909258,  7.2760148
2032-Mar-14 14:00:00, 48.5657847,  5.2997487
2032-Mar-14 15:00:00, 46.9510249,  3.3192711
2032-Mar-14 16:00:00, 45.3427335,  1.3361745
2032-Mar-14 17:00:00, 43.7370392, -0.6479721
2032-Mar-14 18:00:00, 42.1300875, -2.6316085
2032-Mar-14 19:00:00, 40.5180155, -4.6131703
2032-Mar-14 20:00:00, 38.8969279, -6.5910749
2032-Mar-14 21:00:00, 37.2628709, -8.5637071
2032-Mar-14 22:00:00, 35.6118083,-10.5294048
2032-Mar-14 23:00:00, 33.9395958,-12.4864444
2032-Mar-15 00:00:00, 32.2419568,-14.4330242
2032-Mar-15 01:00:00, 30.5144570,-16.3672481
2032-Mar-15 02:00:00, 28.7524814,-18.2871077
2032-Mar-15 03:00:00, 26.9512106,-20.1904630
2032-Mar-15 04:00:00, 25.1056005,-22.0750218
2032-Mar-15 05:00:00, 23.2103632,-23.9383177
2032-Mar-15 06:00:00, 21.2599535,-25.7776862
2032-Mar-15 07:00:00, 19.2485604,-27.5902396
2032-Mar-15 08:00:00, 17.1701069,-29.3728398
2032-Mar-15 09:00:00, 15.0182619,-31.1220709
2032-Mar-15 10:00:00, 12.7864661,-32.8342100
2032-Mar-15 11:00:00, 10.4679784,-34.5051990
2032-Mar-15 12:00:00,  8.0559476,-36.1306166
2032-Mar-15 13:00:00,  5.5435157,-37.7056543
2032-Mar-15 14:00:00,  2.9239600,-39.2250961
2032-Mar-15 15:00:00,  0.1908812,-40.6833076
2032-Mar-15 16:00:00,357.3384442,-42.0742349
2032-Mar-15 17:00:00,354.3616742,-43.3914211
2032-Mar-15 18:00:00,351.2568112,-44.6280420
2032-Mar-15 19:00:00,348.0217143,-45.7769693
2032-Mar-15 20:00:00,344.6563013,-46.8308640
2032-Mar-15 21:00:00,341.1629984,-47.7823051
2032-Mar-15 22:00:00,337.5471580,-48.6239547
2032-Mar-15 23:00:00,333.8173959,-49.3487579
2032-Mar-16 00:00:00,329.9857872,-49.9501710
2032-Mar-16 01:00:00,326.0678638,-50.4224051
2032-Mar-16 02:00:00,322.0823676,-50.7606692
2032-Mar-16 03:00:00,318.0507381,-50.9613907
2032-Mar-16 04:00:00,313.9963531,-51.0223918
2032-Mar-16 05:00:00,309.9435751,-50.9430018
2032-Mar-16 06:00:00,305.9166966,-50.7240928
2032-Mar-16 07:00:00,301.9388919,-50.3680336
2032-Mar-16 08:00:00,298.0312854,-49.8785677
2032-Mar-16 09:00:00,294.2122214,-49.2606303
2032-Mar-16 10:00:00,290.4967870,-48.5201233
2032-Mar-16 11:00:00,286.8965990,-47.6636713
2032-Mar-16 12:00:00,283.4198305,-46.6983788
2032-Mar-16 13:00:00,280.0714287,-45.6316052
2032-Mar-16 14:00:00,276.8534657,-44.4707694
2032-Mar-16 15:00:00,273.7655639,-43.2231894
2032-Mar-16 16:00:00,270.8053453,-41.8959582
2032-Mar-16 17:00:00,267.9688688,-40.4958547
2032-Mar-16 18:00:00,265.2510277,-39.0292846
2032-Mar-16 19:00:00,262.6458973,-37.5022473
2032-Mar-16 20:00:00,260.1470233,-35.9203221
2032-Mar-16 21:00:00,257.7476556,-34.2886705
2032-Mar-16 22:00:00,255.4409300,-32.6120490
2032-Mar-16 23:00:00,253.2200046,-30.8948298
2032-Mar-17 00:00:00,251.0781586,-29.1410255
2032-Mar-17 01:00:00,249.0088606,-27.3543169
2032-Mar-17 02:00:00,247.0058116,-25.5380820
2032-Mar-17 03:00:00,245.0629692,-23.6954244
2032-Mar-17 04:00:00,243.1745574,-21.8292008
2032-Mar-17 05:00:00,241.3350653,-19.9420485
2032-Mar-17 06:00:00,239.5392382,-18.0364097
2032-Mar-17 07:00:00,237.7820622,-16.1145553
2032-Mar-17 08:00:00,236.0587463,-14.1786069
2032-Mar-17 09:00:00,234.3647004,-12.2305572
2032-Mar-17 10:00:00,232.6955123,-10.2722886
2032-Mar-17 11:00:00,231.0469242, -8.3055917
2032-Mar-17 12:00:00,229.4148075, -6.3321813
2032-Mar-17 13:00:00,227.7951380, -4.3537122
2032-Mar-17 14:00:00,226.1839714, -2.3717945
2032-Mar-17 15:00:00,224.5774177, -0.3880078
2032-Mar-17 16:00:00,222.9716169,  1.5960851
2032-Mar-17 17:00:00,221.3627136,  3.5789237
2032-Mar-17 18:00:00,219.7468325,  5.5589367
2032-Mar-17 19:00:00,218.1200534,  7.5345275
2032-Mar-17 20:00:00,216.4783863,  9.5040605
2032-Mar-17 21:00:00,214.8177464, 11.4658462
2032-Mar-17 22:00:00,213.1339291, 13.4181255
2032-Mar-17 23:00:00,211.4225853, 15.3590538
2032-Mar-18 00:00:00,209.6791974, 17.2866837
2032-Mar-18 01:00:00,207.8990552, 19.1989461
2032-Mar-18 02:00:00,206.0772341, 21.0936310
2032-Mar-18 03:00:00,204.2085754, 22.9683655
2032-Mar-18 04:00:00,202.2876695, 24.8205917
2032-Mar-18 05:00:00,200.3088444, 26.6475413
2032-Mar-18 06:00:00,198.2661609, 28.4462102
2032-Mar-18 07:00:00,196.1534182, 30.2133311
2032-Mar-18 08:00:00,193.9641710, 31.9453445
2032-Mar-18 09:00:00,191.6917656, 33.6383706
2032-Mar-18 10:00:00,189.3293971, 35.2881807
2032-Mar-18 11:00:00,186.8701953, 36.8901709
2032-Mar-18 12:00:00,184.3073459, 38.4393395
2032-Mar-18 13:00:00,181.6342538, 39.9302710
2032-Mar-18 14:00:00,178.8447552, 41.3571290
2032-Mar-18 15:00:00,175.9333851, 42.7136635
2032-Mar-18 16:00:00,172.8957015, 43.9932351
2032-Mar-18 17:00:00,169.7286648, 45.1888642
2032-Mar-18 18:00:00,166.4310618, 46.2933073
2032-Mar-18 19:00:00,163.0039543, 47.2991672
2032-Mar-18 20:00:00,159.4511190, 48.1990388
2032-Mar-18 21:00:00,155.7794344, 48.9856923
2032-Mar-18 22:00:00,151.9991576, 49.6522864
2032-Mar-18 23:00:00,148.1240321, 50.1926070
2032-Mar-19 00:00:00,144.1711732, 50.6013123
2032-Mar-19 01:00:00,140.1606947, 50.8741681
2032-Mar-19 02:00:00,136.1150734, 51.0082501
2032-Mar-19 03:00:00,132.0582880, 51.0020916
2032-Mar-19 04:00:00,128.0148034, 50.8557602
2032-Mar-19 05:00:00,124.0085056, 50.5708546
2032-Mar-19 06:00:00,120.0616961, 50.1504208
2032-Mar-19 07:00:00,116.1942473, 49.5987987
2032-Mar-19 08:00:00,112.4229900, 48.9214162
2032-Mar-19 09:00:00,108.7613634, 48.1245524
2032-Mar-19 10:00:00,105.2193212, 47.2150915
2032-Mar-19 11:00:00,101.8034568, 46.2002871
2032-Mar-19 12:00:00, 98.5172925, 45.0875502
2032-Mar-19 13:00:00, 95.3616724, 43.8842697
2032-Mar-19 14:00:00, 92.3352058, 42.5976701
2032-Mar-19 15:00:00, 89.4347135, 41.2347038
2032-Mar-19 16:00:00, 86.6556495, 39.8019773
2032-Mar-19 17:00:00, 83.9924754, 38.3057053
2032-Mar-19 18:00:00, 81.4389797, 36.7516873
2032-Mar-19 19:00:00, 78.9885405, 35.1453021
2032-Mar-19 20:00:00, 76.6343325, 33.4915158
2032-Mar-19 21:00:00, 74.3694870, 31.7948983
2032-Mar-19 22:00:00, 72.1872095, 30.0596467
2032-Mar-19 23:00:00, 70.0808624, 28.2896117
2032-Mar-20 00:00:00, 68.0440210, 26.4883258
2032-Mar-20 01:00:00, 66.0705066, 24.6590324
2032-Mar-20 02:00:00, 64.1544035, 22.8047138
2032-Mar-20 03:00:00, 62.2900631, 20.9281186
2032-Mar-20 04:00:00, 60.4720982, 19.0317879
2032-Mar-20 05:00:00, 58.6953712, 17.1180792
2032-Mar-20 06:00:00, 56.9549773, 15.1891895
2032-Mar-20 07:00:00, 55.2462242, 13.2471763
2032-Mar-20 08:00:00, 53.5646096, 11.2939775
2032-Mar-20 09:00:00, 51.9057984,  9.3314294
2032-Mar-20 10:00:00, 50.2655973,  7.3612844
2032-Mar-20 11:00:00, 48.6399308,  5.3852267
2032-Mar-20 12:00:00, 47.0248159,  3.4048881
2032-Mar-20 13:00:00, 45.4163374,  1.4218622
2032-Mar-20 14:00:00, 43.8106227, -0.5622810
2032-Mar-20 15:00:00, 42.2038170, -2.5459815
2032-Mar-20 16:00:00, 40.5920584, -4.5276753
2032-Mar-20 17:00:00, 38.9714534, -6.5057807
2032-Mar-20 18:00:00, 37.3380513, -8.4786844
2032-Mar-20 19:00:00, 35.6878198,-10.4447268
2032-Mar-20 20:00:00, 34.0166200,-12.4021869
2032-Mar-20 21:00:00, 32.3201813,-14.3492670
2032-Mar-20 22:00:00, 30.5940769,-16.2840754
2032-Mar-20 23:00:00, 28.8336998,-18.2046090
2032-Mar-21 00:00:00, 27.0342401,-20.1087338
2032-Mar-21 01:00:00, 25.1906636,-21.9941648
2032-Mar-21 02:00:00, 23.2976932,-23.8584434
2032-Mar-21 03:00:00, 21.3497951,-25.6989142
2032-Mar-21 04:00:00, 19.3411695,-27.5126998
2032-Mar-21 05:00:00, 17.2657510,-29.2966735
2032-Mar-21 06:00:00, 15.1172188,-31.0474319
2032-Mar-21 07:00:00, 12.8890223,-32.7612661
2032-Mar-21 08:00:00, 10.5744272,-34.4341328
2032-Mar-21 09:00:00,  8.1665847,-36.0616271
2032-Mar-21 10:00:00,  5.6586344,-37.6389575
2032-Mar-21 11:00:00,  3.0438441,-39.1609261
2032-Mar-21 12:00:00,  0.3157956,-40.6219164
